0.757526524261956,0.75592959806065,0.753563065904968,0.751574587076845,0.745184683245385,0.738306383337404,0.729827722825349,0.718576196453207,0.690658831021857,0.667669908097022,0.648812066813331,0.628838129150645,0.601907667924572,0.582129086218334,0.561199691303001,0.539432956186407,0.524311847548459,0.511197197221837,0.497757540268465,0.477380530777074,0.484917867803941,0.501638631999641,0.511456225453939,0.506985313444815,0.497378908174694,0.511734722244238,0.534271421267513,0.54161440076272,0.547299270344306,0.547388019623813,0.546507723914549,0.541048033452354,0.535459194607654,0.533789258598489,0.526875563478122,0.520307116909778,0.516467735635103,0.506560079937591,0.499804928719455,0.494443126747039,0.491441745053819,0.487755757323148,0.483668327979701,0.477463269405894,0.469824943921912,0.461201926989391,0.452763444731597,0.447852242915161,0.44513797577142,0.444958324851689,0.445612976632208,0.455852365251588,0.467793514898289,0.469879131881025,0.465970386900966,0.455697897054341,0.439106034245226,0.416494377640667,0.361229627725925,0.251528361340735
0.748700422018315,0.750368566703384,0.748489061071112,0.747868212734693,0.742067968184544,0.735363983227585,0.726058663972329,0.715644557466565,0.694249730398218,0.668577326243522,0.645837729952635,0.623484425034878,0.597219905448751,0.57363323407168,0.550592101938708,0.54216029381053,0.530945311749946,0.517933510755327,0.501537211898342,0.479463393942733,0.479257897243272,0.490199312915927,0.497198889936933,0.496400162137887,0.489077208008534,0.49522794680738,0.509270204766354,0.515749018777863,0.526911589614203,0.527037597900097,0.524381541645918,0.526582310180806,0.523784402133435,0.521790693496609,0.51557576259778,0.508457505563836,0.501712281875861,0.498338749241118,0.494335857086076,0.488913894562211,0.484352827849029,0.478958963679251,0.472124369889634,0.463971406422804,0.455147521437523,0.444105852569102,0.435438233303194,0.428745553591049,0.431213037528327,0.437460075803208,0.439236356637195,0.450141778434886,0.464028590149811,0.4676664820394,0.465062974699028,0.458073323681963,0.445235485949384,0.425600482574655,0.386314697260941,0.293886230047131
0.740563710084422,0.745153851756067,0.743334954901295,0.744570888379958,0.739309645176986,0.731606012081059,0.721923599617424,0.712918509820821,0.696419918264441,0.676638437844382,0.652820792250932,0.623415036360671,0.599591013496021,0.582576850601277,0.569174566237972,0.554055329040129,0.539598442710393,0.519784207652102,0.505797999627201,0.490334205900421,0.479166238774773,0.482153926131673,0.487051219961563,0.48705080064302,0.483228082874288,0.477192379292209,0.491898503420234,0.485690020060999,0.479694485589469,0.513311205790559,0.512557648160319,0.51205635359548,0.509947440288249,0.503632866284095,0.499271808541972,0.494424098396956,0.487687956561223,0.48271116070431,0.477972125079574,0.472550432104162,0.474394346694831,0.470993056870826,0.464038170615489,0.454488791970115,0.446282732445052,0.440503348621544,0.435335448461521,0.428957999689682,0.426734292970202,0.431538649199144,0.432769629178289,0.444958348310239,0.459505559057889,0.463955862526615,0.463511194662139,0.458555893148046,0.447514033182926,0.430466467077867,0.400051609724399,0.30149230719091
0.735260988093053,0.74147600492288,0.739668849907431,0.741857192406308,0.736619432625801,0.726690208431258,0.717535528663714,0.709914415191696,0.695125155625563,0.673851267165853,0.649345925789363,0.621746500629029,0.598003124133353,0.578138643721614,0.562274313542217,0.550444607425786,0.541847594859437,0.529246604581477,0.513590562977132,0.495884739370695,0.479432248855208,0.475485152798859,0.480443888840731,0.48108945302163,0.474827985394641,0.463935527219757,0.466074940238091,0.458286959960945,0.45449254861092,0.48332472193832,0.496132622563058,0.500126527253542,0.497138195729531,0.487982934437804,0.479310300185501,0.471376169772798,0.461760431224125,0.458865934504163,0.454740856536652,0.452829168322056,0.461636225408363,0.461097819230716,0.457439595764282,0.45258429108033,0.445919929052721,0.440112595619968,0.431039987332921,0.426620283039106,0.423922578305484,0.426426243464918,0.426209174670369,0.437122585729214,0.452795261299125,0.458789876213922,0.460359030386876,0.458379519602747,0.453404196836462,0.437530531362874,0.412981178635775,0.315033351594331
0.726670420635763,0.738275212077571,0.737134349095052,0.738535948903594,0.732324856358464,0.721065554890662,0.713118833760272,0.707047910229882,0.69645450573227,0.685437528467965,0.664758639508308,0.628522216051168,0.597795270755119,0.579671751959889,0.558843384568441,0.54557604814938,0.536240413216638,0.524868922722313,0.51429686123141,0.495860537007102,0.479935695985075,0.469601886881666,0.472478779351748,0.472496943397804,0.465798031825103,0.451460192366542,0.435896181199248,0.43190352457094,0.429819701925283,0.455766392434682,0.478626542742797,0.485843768795399,0.483504004387858,0.477176328598219,0.468918569193587,0.459820525100742,0.450337041049766,0.444501189744956,0.441719674473694,0.436841571580205,0.432156120031638,0.442066446588777,0.440955180590406,0.435441134395932,0.427404407501558,0.414906813743436,0.405140437941727,0.402593817414379,0.415026432114437,0.418560740911984,0.41916850171973,0.430337549599559,0.450070531659186,0.456233063839571,0.457588508357637,0.456984692669757,0.453531085984093,0.440799456792226,0.416607250823085,0.325483421077853
0.722203684387022,0.734549076347692,0.733953453643147,0.735653966295678,0.728384580230364,0.716404300709214,0.708801138551534,0.7030709239084,0.692227581015624,0.682627488199719,0.663293345436805,0.629227924336954,0.592704562210249,0.565683713557635,0.547250200188635,0.537056696528449,0.529508780337923,0.520697999023836,0.510579980646154,0.493879403103303,0.477456470109808,0.465727352210121,0.465703287768163,0.46423557926909,0.45721074117183,0.446440004515511,0.432655372206787,0.420095302014426,0.410814780784535,0.432973692024422,0.461612539596436,0.469195575487608,0.463807573327701,0.462039539980091,0.455125199719379,0.446129213140139,0.439420354644766,0.433687285414922,0.427845729945415,0.420191710157068,0.414396851785307,0.419337020997075,0.420019800659254,0.41959412910977,0.412366943731435,0.402726617117161,0.392545304659622,0.387531356527303,0.395095957213312,0.410784052706458,0.414849364390435,0.425955797022622,0.447233030525362,0.454225705707108,0.455953433896283,0.45581171413133,0.452917284182404,0.443058390478554,0.42082542137052,0.341678832674729
0.71831845322491,0.731095387848218,0.731084329466129,0.73110083180724,0.724330982474114,0.709367435551828,0.702997980372373,0.699210425813332,0.688464061792117,0.679471234932715,0.659918745784937,0.629226731361704,0.592871938542812,0.561141442159371,0.54156097307616,0.529682316827792,0.524027115119854,0.514959233503185,0.502756000366599,0.490224794973304,0.476677333942434,0.464179907976664,0.458608501166909,0.456497300074967,0.448704691810813,0.440625090905111,0.42719502524472,0.412422712873669,0.400587749875263,0.407567315772064,0.433491249653143,0.450202314297363,0.449038380586889,0.44658945598746,0.442166831870552,0.433988411094007,0.42589659342262,0.423141719037265,0.416763594896864,0.408825286576634,0.401464764339543,0.397083361129294,0.398398168992715,0.405303933284447,0.400245644442536,0.390476743537531,0.377815043438115,0.371185454060748,0.376796411758382,0.402867581788557,0.410031489866006,0.422436055891897,0.443969309325952,0.451769114929982,0.454051051204939,0.454686807185746,0.451914964453418,0.44318385033504,0.421317249073697,0.352409136652521
0.716343092216335,0.728152693656275,0.728193420573985,0.727675213060076,0.719820783845476,0.703363987659107,0.697733541491191,0.695222991483926,0.684902498562617,0.674595361749002,0.657414422070625,0.625256393136581,0.5932780940196,0.561989156336429,0.538948263140606,0.526231566965267,0.517047107533452,0.506917057160406,0.498559133299109,0.487218786269886,0.476025239844001,0.463944023762811,0.454053621625396,0.448202884703922,0.440775312686693,0.433576431053984,0.421712688433522,0.408069425281207,0.394569023646547,0.391780375974141,0.413723281659368,0.435638701705979,0.430808093770915,0.428976251362487,0.427797469763551,0.422239760972568,0.414178851014251,0.408055869049845,0.402359582701614,0.397280091941593,0.389382090456662,0.383864281472454,0.382448220568631,0.381305760367991,0.384198498437013,0.377471270808527,0.365603761479771,0.356469476442704,0.359550576693623,0.390679723584919,0.405788474661461,0.417939227005145,0.440650351827478,0.448139418416549,0.452057993475958,0.453410240071034,0.451221299209316,0.44265539323152,0.421613218939097,0.357563695956965
0.711801092557145,0.724705342463579,0.725533385609873,0.725003132988982,0.715736135069873,0.700045507615892,0.69524218152247,0.691620323744081,0.67969208441999,0.669936253768966,0.654251370815963,0.621990902411605,0.591349343917469,0.55598299744259,0.53518289390736,0.520538905406167,0.507888642424715,0.497982832044312,0.490476228251706,0.480721910371207,0.472675270174682,0.46262407669898,0.451368446736555,0.443611963938175,0.434960608247649,0.426543791201768,0.413509992490555,0.402178565937501,0.387140517597909,0.38213175077467,0.403167572005691,0.424817596537112,0.410824098678176,0.411046898218442,0.408788850498236,0.409567785868279,0.403503460691836,0.394725073029663,0.388425582972781,0.385271247060654,0.379130621805186,0.36992166243758,0.360066146348486,0.361226644412763,0.367436454235394,0.365137383393885,0.349568799474421,0.338374015916083,0.345660546098803,0.38086197392899,0.40075044906738,0.415323631355777,0.439209128992272,0.444620141028188,0.449794705964665,0.452277854742028,0.450489616916824,0.442463414868506,0.421872238788173,0.365307570928491
0.706755572772439,0.720867248678657,0.723378299021222,0.722650542713336,0.712517270645224,0.696974418541597,0.691158641108407,0.688843721634411,0.67605918076016,0.664771671590649,0.650300088420176,0.619838231165955,0.5950573603743,0.55437668940214,0.529438713227905,0.513092304240999,0.500882924634932,0.49091590342847,0.481607307151639,0.472588951277662,0.467472180458186,0.458779419280387,0.448950725933154,0.439432914079663,0.429687905503791,0.420877904336205,0.407052675751538,0.392925418597381,0.374200576098148,0.369330213428808,0.388100784737951,0.417210445032485,0.399998831363511,0.396156387799615,0.393765419416991,0.398114623122497,0.390697838924977,0.381462073808061,0.372054802969445,0.36972524548297,0.364519275044099,0.35464326582178,0.338888083568321,0.34142387108092,0.35061939656065,0.353151999849919,0.336161290983124,0.318453468976114,0.331314179173377,0.373711428637774,0.397276316484747,0.414488029740634,0.437840776711713,0.442346000595452,0.44726387282381,0.451320065520944,0.449740103617156,0.441730723632666,0.421620197942042,0.377646709182751
0.702963901931416,0.716978407610506,0.720669818933719,0.720125493756401,0.707813812851573,0.692482076183822,0.688168647494683,0.683363745283965,0.670883315255777,0.658079552172928,0.646097957474817,0.613534245816824,0.593237527471019,0.567664138437404,0.538095750506326,0.512175319024936,0.49445260503608,0.485305806757789,0.477225451139866,0.464799262205346,0.462242196187313,0.454868129839683,0.443470821100362,0.43563770613243,0.42434887085762,0.416072064815617,0.402731850354984,0.386595626960246,0.364391421726543,0.359670821329155,0.379726260620568,0.402445653688665,0.384522339319886,0.378570997484674,0.378483211349991,0.388031854817224,0.379684666560664,0.366399019178109,0.353875294641206,0.34418950180931,0.337175824038913,0.322879196579148,0.305183220030636,0.321784104090303,0.337827466992409,0.340170958705215,0.321662925155238,0.286209836735804,0.312545082190633,0.364416112594441,0.393181234662181,0.412804657381337,0.43509196654494,0.440959031182292,0.445736001006217,0.449799112640186,0.447833325435526,0.439646120649361,0.420806944692464,0.387447107456833
0.700051934170233,0.712717633954835,0.717744972332024,0.717073798427846,0.702715062421089,0.689364408745614,0.684540234239324,0.679628141894264,0.665183527931178,0.652130596295684,0.641174089573311,0.607192535992321,0.588079901034854,0.568607339425162,0.546764321571235,0.516402148799265,0.48977460994536,0.479266800965073,0.47211450646052,0.462697040129866,0.459246339175436,0.45033831355381,0.439466285311417,0.432693226669336,0.417728059582307,0.410685911198747,0.398843472956818,0.382730857537537,0.359661920585988,0.352753559766017,0.374341748842897,0.394230333503135,0.372376090328912,0.36622883141345,0.365741209011503,0.379919836812945,0.365747077605438,0.346525396812931,0.314387546155366,0.305444884239691,0.291722954322118,0.263914454215068,0.253184379323521,0.297766831077092,0.320941091203645,0.32408087270943,0.3016817717685,0.248021806284077,0.291936766998819,0.354668575673517,0.386376171509688,0.410279758387283,0.429164685489006,0.439381812345813,0.444941356666783,0.448212864363467,0.445641530693205,0.438166081942224,0.420146234518166,0.387698104093103
0.696833336468285,0.709584354142511,0.715613503998224,0.713998552427,0.699842634588774,0.686643270869154,0.681058143422502,0.675123339538104,0.658587901256501,0.648115384897837,0.633498068218098,0.598809111325838,0.582382233792217,0.569021009923481,0.546898042869589,0.517723032158078,0.488099109940526,0.472340886331451,0.467277246440025,0.459380588804544,0.454696339186658,0.446353286925914,0.436127363599615,0.427993902216486,0.412408254032397,0.403677006083986,0.394105763369825,0.381821070218833,0.359702597902294,0.344148943056842,0.365816090618293,0.388549031241872,0.367073487561172,0.358332330157429,0.36221600781772,0.372518357566842,0.350664553844939,0.313928098024394,0.250706252781398,0.245307287616807,0.23342600710304,0.211620583974188,0.212391354573345,0.28701837012812,0.305701987266101,0.305107055046048,0.281651871812706,0.223851316418548,0.275106158972941,0.35017805000462,0.384481970545481,0.405563208122718,0.424053420466135,0.438377824400134,0.444566948007659,0.447529085308024,0.444822150772548,0.437629237807684,0.416017589892642,0.387357302579516
0.693828844838904,0.707035428845333,0.714235064706805,0.71237052946862,0.697901655331103,0.685162524658438,0.679536801051595,0.672521955561106,0.656711719506379,0.64498948333097,0.627667195804301,0.59566380726087,0.580964685909071,0.568500362524746,0.544266592004025,0.52072272770482,0.486562680351278,0.470195753446011,0.463202894585065,0.450632700366894,0.447214672404842,0.442917726335421,0.42900213485872,0.423470686713375,0.407074838352859,0.398219043903578,0.389247851527736,0.378783306849591,0.363823054974034,0.341383015836075,0.358300280586559,0.382010765238944,0.362777863067087,0.358387635998051,0.357708827386879,0.360617818101042,0.327832471256728,0.273310269526342,0.207974911919728,0.205503972691539,0.203280702480604,0.200242385718526,0.20372721801839,0.269745656140724,0.281337857590659,0.290348513314699,0.247683017956344,0.203856508119653,0.244974718015535,0.336049011658644,0.381541567909142,0.40332767696572,0.418890159355741,0.437793786196613,0.444411197064041,0.447201254215774,0.444163789535946,0.436388375344759,0.410868175986935,0.387141337309663
0.692992357016679,0.705543991110938,0.713216080436968,0.710518711805404,0.696188130170639,0.683988703345211,0.675626928876252,0.667725389060968,0.653971984779955,0.640683203153391,0.625034782055573,0.595433559313348,0.581009459968764,0.565916699468572,0.542094953563658,0.522400643882396,0.487071639711548,0.468562846049812,0.458691469800416,0.44562409216724,0.442150318149622,0.439853092615649,0.424944886849572,0.420122904446146,0.402362111542753,0.392898864969984,0.385590023877217,0.377433205809962,0.361410239604656,0.338190187404468,0.352815395450424,0.377750545609455,0.362149330442346,0.355242079970775,0.350577893184491,0.352250475756453,0.31176049698126,0.229842522225978,0.200067090016467,0.200048927843249,0.20001844826206,0.200000059591701,0.200598326705493,0.237470679694822,0.242736687628072,0.257528579205556,0.210431279765209,0.200076421047934,0.216750814493182,0.322065600089079,0.377449971528846,0.400746488993043,0.414083869386508,0.433465018197334,0.444533972709187,0.446900764908092,0.442961390089943,0.431827220371405,0.408036867191996,0.386839902188605
0.692568452430763,0.704485894535469,0.711913259777705,0.708671920914722,0.6946160449385,0.680818302210822,0.672317027941389,0.664584208791283,0.649206221116844,0.639305523143272,0.624342263242546,0.594375200846065,0.579354135447296,0.561069112000018,0.540603072232031,0.522588915228673,0.482858069029058,0.46147700269503,0.450999155381507,0.441554644585729,0.438568721726773,0.434964486871179,0.421806458894011,0.417565792391936,0.40007323281115,0.38866901385433,0.382395989341472,0.37626024248522,0.360548145074295,0.33510049855941,0.348500657884895,0.375391580099292,0.359581695408212,0.34991634939147,0.342997800782878,0.345081231448293,0.293256358342553,0.202791716266342,0.200000003869607,0.200000003426997,0.200000000303297,0.200000000007781,0.20001130133235,0.20572926150282,0.206523840155875,0.208254737193477,0.200324355954916,0.200000097590886,0.203794407102345,0.306518505672769,0.367269705517658,0.398315770157245,0.41303012486054,0.430681903574857,0.442728731783191,0.446355421661587,0.442548310052611,0.427322616143344,0.406043958404583,0.386653921307703
0.690867488523897,0.703981625403558,0.710705765611052,0.706189653456045,0.691307158773897,0.676533392669798,0.669079001027689,0.661005149037619,0.646866441780053,0.637769657877669,0.618873888479178,0.591304112299124,0.577941964341071,0.558591087191986,0.539003295989705,0.518477707251541,0.475237798362148,0.453085076208097,0.445898324005987,0.437906271382428,0.435106831559523,0.429023249348612,0.419533705022352,0.415137399701434,0.395936325864353,0.383998461774382,0.378868981050557,0.374550451072698,0.356697649798333,0.332445243633279,0.343870329565088,0.367477171358621,0.356332258050693,0.346789078513993,0.336227753468955,0.336571231209038,0.263938983974245,0.200008608779764,0.200000000000982,0.2,0.2,0.2,0.200000001128337,0.200066395201883,0.20010959622137,0.200099988171296,0.200000200445568,0.200000000000044,0.200035016732671,0.291619770325534,0.345861078515905,0.388306696425537,0.411070850353511,0.429626436900375,0.441769154463771,0.445795592460146,0.442331573982987,0.425469653852166,0.404652338476661,0.386471933395345
0.68890008823376,0.702740751800996,0.708778593391332,0.703770170213066,0.687409913195632,0.670920199573398,0.666359823027681,0.658312437761503,0.64439554855703,0.63436010618225,0.615474110436689,0.587603780197382,0.577809185020699,0.556548660739763,0.534892182668101,0.512322816041633,0.467879041376424,0.448891381296744,0.441946953854871,0.432840584121648,0.43058830747512,0.425783457710959,0.417772918510495,0.412165735134188,0.393062510924153,0.383635403139982,0.375351000696745,0.369922088896618,0.352863283675374,0.328871439967846,0.340111257217151,0.363111385778084,0.353403813433347,0.340363544041851,0.328085069239288,0.325601400353897,0.216765364942213,0.200000001772812,0.2,0.2,0.2,0.2,0.2,0.200000005626575,0.200000007515891,0.20000000866463,0.20000000000006,0.2,0.200000001744386,0.275661232667882,0.329576363908941,0.382476067142272,0.40987514602678,0.429294579728315,0.440805668452257,0.445342377624202,0.442456676689969,0.425100205519152,0.403713651359558,0.386455626305882
0.688028177985018,0.701418226210863,0.704555869487368,0.700467170661474,0.681532792430855,0.66448936530436,0.66179590850581,0.652955628428191,0.641081220679892,0.630103158248991,0.612985116980684,0.588783758056148,0.578681430179724,0.553790913170934,0.528799759561237,0.500902225305536,0.458418750603484,0.44306282587879,0.436462068465716,0.428405685156775,0.426945495463799,0.423554462569317,0.41542074704649,0.410924995052428,0.392183226338238,0.381671471481842,0.374999020351934,0.365662945040152,0.34754752946423,0.322979335016766,0.334416410224024,0.359148665909221,0.349702004385584,0.329574405802297,0.31165415549263,0.313243288923052,0.200626552054334,0.200002319967973,0.200000000000409,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.266870343991773,0.319854613899748,0.373893167124204,0.41032999634605,0.42984502645942,0.440409002823769,0.444799276758226,0.442898442511209,0.425212421187219,0.404924839236068,0.386959800411969
