0.744401867211019,0.742557963207637,0.739821375086113,0.737471051140358,0.729733075414979,0.721524590535912,0.71169468055355,0.69875736932028,0.667363216754474,0.642642665214966,0.622722301875881,0.60153596284374,0.57361888698261,0.553625642949357,0.533177994937792,0.512419089918619,0.498409665456593,0.48630966229552,0.473507971823302,0.452853749987581,0.459597014754969,0.475475657332948,0.484577094130572,0.479763913345549,0.46965314299115,0.486061191116331,0.50925433412214,0.516436226930046,0.522021984477812,0.522099987634585,0.521162205618083,0.515514870912004,0.509646921124888,0.507949296361702,0.501376309131442,0.495511139521754,0.491664666448007,0.481375446579544,0.474322470869298,0.46874522279954,0.465692735662025,0.461763497749476,0.457384474712075,0.451445861217334,0.443464698999164,0.434047246282907,0.424904932488053,0.419307107244627,0.41576326386452,0.414733744779346,0.414828758832323,0.425551266819073,0.438133949764631,0.440017542078837,0.435258642591066,0.423363053479115,0.403713346456333,0.375940700976135,0.305025719016231,0.229891853670543
0.733489664080785,0.735714818483985,0.73363257085567,0.733001255152102,0.72600354570094,0.718027631614346,0.707339717693362,0.695451796085598,0.671515875096622,0.643779854893753,0.619734550225261,0.596056479061347,0.569073620907178,0.545501735410607,0.522817235662639,0.515358339099979,0.505064926473311,0.492923837944406,0.477423190472117,0.454839167763742,0.453894267054216,0.464110583813933,0.470583317872146,0.469368775900008,0.461245657749215,0.468928628131864,0.484454589468484,0.491369692601182,0.502313779050477,0.502306539067261,0.499469271024371,0.501213437133041,0.497952988606897,0.495792428721764,0.489353890990299,0.48231120025986,0.476095739139889,0.472558497671252,0.46853386282896,0.46316698839795,0.458448959444111,0.452766872819335,0.445595587304934,0.436410466812593,0.426786637306199,0.4136288247291,0.402715754588002,0.393073466375394,0.397277051925898,0.405552161693456,0.407336957976962,0.41921370658922,0.434069243815618,0.43765910040138,0.434346698680219,0.426282125032821,0.41118980167033,0.387304051067201,0.338024804902683,0.266536948729231
0.723575929666129,0.729373022318984,0.727375834435154,0.729053076708856,0.722720807455219,0.713579315945616,0.702536109611597,0.69235746410342,0.673981268889534,0.65262739500292,0.627151659187575,0.596011423198082,0.57164135747168,0.554349918372195,0.541368211379762,0.527389059959593,0.514053534370106,0.495292604404068,0.481989635236054,0.465990890334868,0.453851729341694,0.455987436857208,0.460383513361995,0.460064433238131,0.455736397343747,0.451362600442107,0.467821266770994,0.462979471537974,0.457137334485878,0.489059275983942,0.487815637593617,0.486857785364958,0.484068751627867,0.477840328869583,0.473440727261292,0.468115125888082,0.461537992928293,0.456457067889078,0.451400684770577,0.445572215810672,0.447911032503502,0.444418515889455,0.43711552259351,0.427375729943037,0.418261481944677,0.411326133750777,0.404993799966523,0.395196647614428,0.391620481474842,0.398114363354337,0.399395617817193,0.413249239621251,0.429124020407766,0.433700555648543,0.432777780801481,0.42699291571257,0.413974736744264,0.393404151157786,0.355677063956947,0.272104841501425
0.717205533318767,0.724932474181674,0.722948973986677,0.725800513309781,0.719526871965954,0.707756627659556,0.69742312727993,0.688945795015484,0.67259849290838,0.649777943768859,0.623857297297725,0.594603484117014,0.570535714607546,0.550984247276564,0.535655029741034,0.524542209176524,0.516489764189824,0.504438658057524,0.489455804876508,0.471682903096763,0.454213531363374,0.449158167709954,0.453744611161124,0.453958960596037,0.447118228873594,0.437181835620865,0.443700807219487,0.436022221343342,0.431244087809543,0.460120464213643,0.471877153085471,0.47493172727024,0.471131463930759,0.461016024057724,0.451724700648356,0.444412920535095,0.433582707851301,0.431306210388322,0.427419865385131,0.425718257231224,0.434965997467569,0.434419642190274,0.430463791516839,0.425048980085559,0.419229064701174,0.413546789982256,0.404439563869401,0.397212917078146,0.390358485251159,0.392147344326926,0.391251218591559,0.404049647179478,0.421636219823593,0.428069066932738,0.429502208947931,0.427015284620507,0.421179938230827,0.402047602154892,0.371858270605149,0.283886728490745
0.707003905820504,0.721090190570412,0.719904885611728,0.721848206744808,0.714334437998585,0.701275034047718,0.692281189496421,0.685653913918354,0.67393678787964,0.662011215930563,0.639820376090356,0.601594999877812,0.570771949329968,0.553437865504462,0.53404817546455,0.521606277392749,0.512526364158992,0.501280725288469,0.490577221318143,0.472084209868655,0.455397943443656,0.443204627042219,0.445749155255585,0.445255651165057,0.43792721447123,0.424189793132124,0.415983330209151,0.411908824233228,0.404908606288355,0.432167750489179,0.454424112883635,0.460669014927549,0.457050603536327,0.449155169867476,0.439826293437066,0.430756372292605,0.420795050834709,0.415338334473929,0.413098820455672,0.408368618757426,0.404818941011082,0.415517370146239,0.414437002747345,0.409346186759289,0.399105585380135,0.384401274735794,0.368172406574611,0.36505758245866,0.379090090084284,0.382646005403633,0.382559483721143,0.395770022491326,0.418474564773705,0.425173308953614,0.426490351649124,0.425597271418195,0.42145557212505,0.40607175492779,0.376522670573678,0.293288537590283
0.701725525489711,0.716641351353711,0.716115199427491,0.71840388408585,0.709734668391803,0.69589064025268,0.687366174362391,0.681190245610983,0.669213087145099,0.658932660171974,0.638312502442195,0.602733031776111,0.566698173296261,0.541227600500316,0.523851008125551,0.514099504195728,0.506669461059313,0.497853991527808,0.487645094920516,0.470709222763651,0.453465704484614,0.439768427280709,0.438887928221793,0.436790528731421,0.428936560339084,0.417386426505122,0.405145149895785,0.394979688254606,0.381799118380231,0.40870225397396,0.437465018818556,0.443767792035703,0.436943001587617,0.433784129770992,0.425498463681952,0.416189490289129,0.409067186097916,0.403233286973321,0.397482390013961,0.389743465176358,0.383757459255883,0.391022112109662,0.392439453776181,0.392604920142944,0.384603334175217,0.368686763384243,0.348535827207798,0.338116816313006,0.350764596093361,0.372016204548983,0.376575837310129,0.390172314602061,0.415123527619178,0.422848620731771,0.424640119545606,0.424304341098056,0.420825383241119,0.408898563885564,0.381858118934483,0.308222819806337
0.697183248106487,0.712546456099845,0.712712716023539,0.713024459402546,0.70500341695341,0.687826125376907,0.680819654438199,0.676863364290567,0.665003326526828,0.655478330463667,0.634758671565913,0.603034692375088,0.567519735708692,0.536838600480525,0.51822898240921,0.506831323176083,0.501448109474173,0.49253203104346,0.480465352072246,0.467750944113097,0.453236712373674,0.43906746609111,0.432088087744706,0.429233465562376,0.420161605499963,0.411235982881949,0.397452802148515,0.381355254522883,0.365145324322785,0.380370726278099,0.412210771376708,0.425646866014988,0.42135049588353,0.416840750085109,0.411466936980781,0.402988366287843,0.394231301358329,0.391428024385409,0.384215168594645,0.374892229970153,0.36567056025867,0.363002972026238,0.365762324455011,0.376255131500404,0.369801312728099,0.351391963671464,0.320404595668801,0.300668756055897,0.316038136283814,0.360029929448981,0.369666452639417,0.385533381420955,0.411269991626194,0.419994199991864,0.422476032014973,0.423048762919306,0.419723375908727,0.409109253577057,0.382610012717506,0.318683302719832
0.694895475502093,0.70907300342681,0.709348124312999,0.709028905972084,0.699806900030368,0.681037452559035,0.674887258641029,0.672372425093983,0.661013716289449,0.65019451705603,0.63213278075796,0.599291903954232,0.568150851819101,0.537267536936918,0.514874371131314,0.502721528422629,0.493805548709421,0.483683945449773,0.475499009926439,0.464522309429114,0.452922961261001,0.439566498999423,0.427988151623938,0.421176913977239,0.412433212342079,0.404103668699229,0.390843362489097,0.374129938354973,0.353496425321047,0.357948105972189,0.3922118561565,0.410724643707168,0.40000430115471,0.397094729828482,0.395541029081239,0.389797058878038,0.380429011487444,0.373309328916982,0.365801762765156,0.358734424283733,0.345995023530398,0.34008537942315,0.339796248129645,0.345309472007657,0.348765398577733,0.331548021562378,0.291872843133881,0.253009144337912,0.273713760929184,0.339847085373414,0.363189330761116,0.379472478526456,0.407302875440995,0.415776804585471,0.420192588368589,0.421619685822542,0.418963155561781,0.408506129873275,0.383054558600112,0.3233192009249
0.689612164567108,0.705032380942617,0.706275206811085,0.705931363677446,0.695141122054842,0.677283631004268,0.672100895009909,0.668358955307756,0.655179781175071,0.645187214463954,0.628795215979224,0.596134970837002,0.566392769160541,0.531157536292003,0.510678872176188,0.496257940345079,0.483690575197032,0.473888212856137,0.467066171620167,0.457834636036941,0.449753054488743,0.438751110450704,0.425962872489504,0.416657635914018,0.406805556085983,0.397167763722123,0.381573530035206,0.366545227456854,0.341210520354153,0.342224020107529,0.379897185774019,0.396075251590131,0.375691399408204,0.376453193224786,0.374241183241311,0.375649217152007,0.367255264088467,0.354413041736596,0.344145105214843,0.337833025266328,0.323524624073556,0.304369418560055,0.294451957750295,0.310000599492342,0.320504841189872,0.302494253385006,0.242471854787293,0.208996625313853,0.236255264711399,0.32392793050688,0.355812907319877,0.375809389003284,0.405565849821297,0.411679006700921,0.417583915636107,0.420341496996527,0.418163692879254,0.408323675518505,0.383478981658692,0.330789079401421
0.683779336511841,0.70053293578014,0.703772899817829,0.7032134770778,0.691474512187033,0.673835435485201,0.667578192540138,0.665272472499292,0.651218667537989,0.639606391419567,0.624685271534163,0.593970762273927,0.569796531053158,0.529131377322522,0.50449300472245,0.488300444784857,0.476331023202913,0.466385087580891,0.457753688969936,0.449256604837885,0.444602120972029,0.435282938328397,0.42409521409023,0.412753800801405,0.401523521870604,0.391552140561068,0.374383426146982,0.35406814081718,0.315965076373108,0.317478544574823,0.358038700154779,0.387587718228456,0.362413491043487,0.358290503307049,0.355611632701663,0.361868138741975,0.348946752651434,0.331495052154946,0.309251942179256,0.30127416008594,0.279029800963327,0.2485013235881,0.233476396749734,0.267872858361465,0.282963189946647,0.263606510404177,0.209152507572269,0.200166223016973,0.206524480342455,0.313813746217058,0.350689426819384,0.3745871825255,0.403835397134987,0.408993587062962,0.414653227358508,0.419252367381788,0.417323166457924,0.407457466169491,0.383260791319197,0.34231172386334
0.679416668642599,0.695991980757845,0.700636075176093,0.700305152600209,0.686149626079744,0.668851967190552,0.664313845127444,0.659262981403731,0.645679997656579,0.632583394738494,0.620315530655662,0.58747054824504,0.567708162252705,0.541871755496212,0.512426877360114,0.486410880835748,0.469192356557204,0.460371354645966,0.453057788744654,0.44113926705839,0.439490381109697,0.431541154631979,0.41887563267429,0.409189508826016,0.396140681963142,0.386623760308269,0.369765120284899,0.344405632129019,0.293531965190909,0.2955559798786,0.345140615530906,0.370177979216781,0.340091972706825,0.331775497280197,0.331674299631015,0.347681726799077,0.328442173112693,0.297339519810338,0.25872232775813,0.237570531863185,0.217706800775583,0.205002285549551,0.202484381230448,0.229823471627143,0.237204530446703,0.215627388421256,0.200278819666736,0.200000043619335,0.200123213525771,0.301370658476831,0.344542904611033,0.372315729495325,0.400463161428808,0.407326046975348,0.412867074471893,0.417510353384921,0.41504341924718,0.405000415474056,0.382362974408934,0.351267762758961
0.676077557148623,0.691041436774572,0.697289971823621,0.696814248035123,0.680416332290259,0.665395920806715,0.660367729305927,0.6552000937395,0.63971071039606,0.626381823878432,0.615218069139406,0.581107770608664,0.562559967195334,0.542748967726515,0.520789281980582,0.489813204062411,0.463430638802872,0.453671524402944,0.447365113345201,0.439039730399608,0.436540234020698,0.426945450849139,0.41504919944241,0.406308304332065,0.389123611192215,0.380901538141081,0.365414340111355,0.338165048310638,0.283136476360797,0.272036256596286,0.336711606573906,0.359225192935373,0.318281219508337,0.307321371594655,0.305023096208009,0.332261139845066,0.295235608268493,0.243188092673461,0.207352064841544,0.202737050186014,0.200411584466925,0.200023183655978,0.200008013451996,0.203761983877319,0.204192131336027,0.200494108462383,0.200000183435576,0.200000000000008,0.200000029803481,0.284702269971425,0.333618991643484,0.36898298017603,0.392980680719149,0.405379334249793,0.411932740768075,0.415667913688633,0.41244480524418,0.403258430962398,0.381630877355545,0.351375856066411
0.672400986809771,0.687472720032124,0.694868973387399,0.693304944256613,0.67718451611849,0.662349928068523,0.656614122568059,0.650416590651842,0.632908490637558,0.622238894858588,0.607451919326772,0.572761623040028,0.556817632003109,0.543163285485899,0.520872220667376,0.490973043758173,0.460966498128887,0.446409741479383,0.441968588559354,0.435537461878843,0.431914942581529,0.423027214661584,0.411638528592119,0.401288608446253,0.38338523612944,0.372738626499261,0.359595991122251,0.337717659218288,0.286263421316985,0.235356205696255,0.32102748448885,0.351106834351258,0.30633309330454,0.284467693075356,0.294891095293586,0.315210554264948,0.258883005121517,0.204674524805877,0.200048896521121,0.200006661263073,0.200000133107921,0.200000000331026,0.200000000081225,0.20005018634217,0.200042247600042,0.20000037765121,0.200000000000098,0.2,0.200000000000002,0.273650947707658,0.330290552554037,0.362037257442845,0.38637280821227,0.404119181745751,0.411485689211187,0.414865866658397,0.411484309032166,0.402623396704265,0.377917221767361,0.350959049930217
0.668982168211286,0.684585650579046,0.693285513408782,0.691443911261527,0.675007678857617,0.660691871442666,0.654944157674895,0.647684169942546,0.630977975914815,0.619043680548031,0.601569114866307,0.569599325807264,0.555385112978319,0.542643319109281,0.518193965482104,0.493902959767666,0.45881409071043,0.444062353515211,0.437500795836448,0.426227766690024,0.42423705196445,0.419717803605165,0.403829590143165,0.396471787866254,0.37723030657504,0.365478441230782,0.352270521466519,0.332228464319253,0.297238025181683,0.228160932962953,0.305256243884515,0.340978600604169,0.293167147249477,0.284208083525483,0.27720101176069,0.293427837478408,0.213084244420025,0.200030051128915,0.200000001802545,0.200000000029787,0.200000000000014,0.2,0.2,0.200000005493569,0.200000002820191,0.200000000000326,0.2,0.2,0.2,0.255856415072725,0.326144171283548,0.358601051059122,0.379597119531937,0.403373106263907,0.41129571834393,0.414487932254052,0.410708785808642,0.401251296753678,0.373046393822778,0.35069425824095
0.668046981304104,0.682883729207792,0.692114019560046,0.689330192563474,0.673079544364014,0.659378440586582,0.650735209331544,0.642596510990468,0.628201871076208,0.614652029718382,0.598874644195724,0.569368197695173,0.555420670234914,0.539940755824598,0.516029719910804,0.49556125977692,0.458975811258099,0.442363404342464,0.43280510661435,0.421093878114332,0.419000395590935,0.416743198787384,0.399413771429218,0.393007966595532,0.371501667415953,0.35734206200231,0.346150543756662,0.329665811817655,0.289842725584733,0.216936592277808,0.294032638513646,0.332681370761948,0.290199824857043,0.267601452048207,0.237241963355733,0.275389710156917,0.200657383672138,0.20000000105204,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.251251181380611,0.321232036026654,0.354771687608248,0.37312097755017,0.398054440412075,0.411431885492886,0.414144340468254,0.409322813818518,0.396308229274062,0.370337371912474,0.350323031801879
0.667618597712971,0.681713850237036,0.690618244160488,0.687216837276866,0.671313666952333,0.655903024404985,0.647182620714389,0.639274291506972,0.623244552089525,0.613216731417564,0.598198797010864,0.568333690544884,0.553695551681551,0.534997517265226,0.514544027456661,0.495711250927572,0.454314911507762,0.435164705697562,0.425098877084139,0.416948417369941,0.415137915526939,0.411657589392037,0.396060972843065,0.390303581404249,0.368858294733501,0.349768468749784,0.340204148515317,0.327215864214907,0.28501286954139,0.208298722938019,0.285181967403821,0.327707296574749,0.2755579924231,0.228457424574752,0.205878331409162,0.248463710041187,0.200000910379042,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.23957101466258,0.31201439257176,0.351703918258085,0.371679977577801,0.394584783525394,0.40924380028848,0.413496755165112,0.408842303481305,0.391545797022384,0.368408757169305,0.350093428583127
0.665776142335547,0.681206116422408,0.689233921823807,0.684388889732967,0.667627104460595,0.651303344657003,0.643709770374027,0.635453612835696,0.620763390940592,0.611594416838457,0.592686857262986,0.565312805952787,0.552228236131884,0.532505351442611,0.512757077378577,0.491111774341071,0.446829003644412,0.426501952997714,0.419734423894389,0.412793436025476,0.411250025384483,0.405238150791895,0.393674511003723,0.38786079582111,0.36273022919452,0.339047988322092,0.33198889656859,0.322836407097103,0.259300395486096,0.206071752944779,0.270895302488585,0.309997775088203,0.254025087538891,0.20766032546938,0.200104941965953,0.211281498456101,0.200000000001031,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.212970888066392,0.291594043812533,0.339654677536325,0.369218119073662,0.393277843178567,0.408086602804276,0.412838801652179,0.408590003094548,0.389723438234407,0.36709051724519,0.349868143637665
0.663641984415071,0.679847727867609,0.687053596866748,0.681658513694727,0.663298838148112,0.645242269960879,0.640762751723043,0.632585294719964,0.61811821296221,0.608059177812998,0.589200416283492,0.561627272974472,0.552094793327234,0.530377140673386,0.508450588007139,0.484621643767108,0.439595169654092,0.422059410219947,0.415340148805525,0.40659142470406,0.406062161864179,0.401688828110446,0.391909664123961,0.384890167840761,0.358112157371513,0.338961563233743,0.320727894378638,0.30288392709059,0.226466920286989,0.20098890809406,0.24793870103295,0.290750251127993,0.227937658087518,0.200624086787246,0.200000023790655,0.200308788261748,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200805471534716,0.278266039541174,0.333295611221417,0.367785256084785,0.392834089133584,0.406938556467386,0.412306548113751,0.408758119138998,0.389419192288754,0.366189951969504,0.349847967794609
0.662798714386459,0.678422670946827,0.682342215461196,0.67794856500117,0.65683573961485,0.63833086890384,0.635891925958705,0.62684594159932,0.614564764118992,0.603540747502477,0.586582511828846,0.562822346767112,0.552959588211386,0.527566586684218,0.502075441114904,0.472792811421218,0.429963507168823,0.415513565742492,0.408811926490788,0.4008002681812,0.401549949145454,0.399174975080855,0.389445241492671,0.383633500487656,0.356826048084713,0.334290292784348,0.319703471113249,0.272262233803094,0.203335274313305,0.200007593008043,0.211452221052254,0.267518519934808,0.205648654729649,0.200010334703362,0.200000000011134,0.20000015745381,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200005784135582,0.27014997851791,0.324995963032936,0.368354107860973,0.393494375472159,0.406458994230836,0.411666349950721,0.409319613670605,0.389545534825745,0.367531068450832,0.350338264337098
