0.780874507006695,0.780032548816293,0.778815060090304,0.777861092742695,0.774680016411839,0.771171582681892,0.766644568515958,0.760448489598835,0.74451045753599,0.729444137595569,0.715710534837454,0.700360840315227,0.680798411371377,0.665912940737308,0.648736643984458,0.631341913070661,0.618433867130788,0.605848401948528,0.5926138356059,0.568853820438397,0.569865820149466,0.584131539399663,0.594375725785637,0.591147315660883,0.583019583148768,0.593068949854653,0.613298603448965,0.620641773436929,0.626280523901524,0.62641502203137,0.625748943939171,0.620986771555754,0.616175179991776,0.614955748743524,0.608832842874024,0.602695980197549,0.598954452273224,0.589525703532659,0.583124703938678,0.577986339563957,0.57488659339844,0.571300154039876,0.567426112641709,0.560930154664369,0.553382162013371,0.545218047094847,0.537464299852256,0.533301772592388,0.531109494290499,0.531412911815285,0.532479438999241,0.542441025334319,0.554246705901398,0.557203364797536,0.554952631479671,0.547125625435065,0.534771575277838,0.518575767344242,0.481487293856048,0.416270719782075
0.776321149220996,0.777108200971937,0.776091513108527,0.775850150465607,0.772933828068125,0.769461187438684,0.764410671067628,0.758641007722891,0.746450739965269,0.730086377387219,0.713663984189838,0.696605239301097,0.676894753586255,0.658232233883354,0.642047398655244,0.634896227872804,0.624980620519148,0.612991135658604,0.596773284048529,0.572851198063981,0.566281062875112,0.573949689838796,0.58027027362283,0.579994931920796,0.574456919030367,0.578018392687697,0.588646511518478,0.59325941894116,0.604022367771808,0.604604054208502,0.602618420415608,0.60608840710211,0.604362408325072,0.603118721746661,0.597688463042642,0.591344423648059,0.584821058372086,0.58174642436228,0.578020680951919,0.572795203208568,0.568357414477431,0.562987582089461,0.555861336883922,0.547695398964843,0.539411420106967,0.529643939243362,0.522089939210373,0.516820573311989,0.51911195125938,0.524806106845572,0.526801490303278,0.537147918553209,0.550651323483316,0.555028412129644,0.553946201145986,0.548629686049714,0.539090419846032,0.524968968275195,0.497881506695562,0.436397993745809
0.771974993826872,0.774303193581696,0.773273580266724,0.774018503126388,0.77137478997746,0.767313807693773,0.761996973431081,0.756975005543181,0.747575940912171,0.735162259524594,0.719307022453544,0.697523608413787,0.679902663294956,0.667612930949854,0.656945475569002,0.644021794551786,0.631320391838475,0.613467176541017,0.600061542067904,0.585086948005706,0.569587411916466,0.567497988178734,0.570775285361421,0.570672179142934,0.567679172153391,0.558373001599653,0.569069117817376,0.552955478096751,0.547098766882058,0.588282838007232,0.588899699350106,0.589731977446913,0.589343592134482,0.584227280697613,0.580744420666229,0.57654537806669,0.570586849933173,0.566246517546176,0.562005980388684,0.55714529374372,0.558812883132575,0.555453494655589,0.549004263457497,0.540131457697932,0.531714944695026,0.526225099586246,0.521440844726008,0.516169095070359,0.514869064299658,0.51959372994074,0.521130929278351,0.532472152108758,0.546366749993949,0.55129165842194,0.552167434539926,0.548632668236139,0.540538226053256,0.528234335326514,0.507264725051157,0.4401598838939
0.769052312810228,0.772291884435976,0.771244412740895,0.77248949756178,0.769843768457016,0.764561954816982,0.759447698506438,0.755111506134683,0.746508194868526,0.732952604444904,0.716123433413675,0.696690145608274,0.679271097482903,0.663724729695035,0.650386602982048,0.640255329094514,0.63259369414438,0.621547357228038,0.607172258765931,0.590327094430335,0.571092663666608,0.561628406471451,0.564283535338473,0.565024525168762,0.559775136375413,0.547562287884572,0.536082406272049,0.528211705906851,0.523773964629228,0.55391109934938,0.569930115801688,0.576439942012277,0.575053963169207,0.567413603836728,0.560583677955587,0.554699042522504,0.546766851101695,0.544623159283547,0.540974605236919,0.538993013764455,0.546749823471594,0.546052045813326,0.542538434495018,0.537361715428094,0.53014589160189,0.524426960480303,0.516041077870628,0.512294320063024,0.511250822405169,0.51469949869848,0.515181373888809,0.525364158638326,0.54005437237239,0.546187735754351,0.548574146856223,0.547776942500887,0.544211122578581,0.533069584146108,0.515870180288926,0.447741910320508
0.764174572115198,0.77051427003449,0.769824681052076,0.770594524829588,0.767651580288493,0.761117379291772,0.756821741799675,0.753329901255495,0.747171394755389,0.740368886311586,0.727507457836673,0.703410150976027,0.680835435210051,0.666041087002219,0.647215669789991,0.634678694188039,0.625889046019713,0.615585621780464,0.60684775597292,0.589561072758109,0.57263743731989,0.559388706633984,0.557774438864096,0.557222494240906,0.551248300632391,0.536597016378593,0.525032250251474,0.51059473044919,0.503663320832347,0.525752601612508,0.550964299579603,0.560656318863541,0.560547733677707,0.555714806109205,0.549877208132813,0.543591372881466,0.536278378281296,0.531959219252344,0.5296395200488,0.525060142713328,0.519668412733432,0.527787933715609,0.526013547809376,0.520398148124646,0.512050402045697,0.50036032947452,0.492928466570708,0.491486636296753,0.503319335546536,0.507246634914528,0.508455931891821,0.519181292680971,0.537605512502587,0.543831901645125,0.545725262933668,0.546007668959219,0.543871659513322,0.535099343260304,0.518244086377267,0.453696983508394
0.761613217650728,0.768409757703706,0.768008798975129,0.768981402320494,0.765352692865179,0.758226021688418,0.754146603460322,0.75075460248111,0.744269255240365,0.738328744870827,0.726154754492187,0.703388890287465,0.675265973202599,0.650007082294279,0.633164349875961,0.624510558304598,0.617877257601246,0.610149041936999,0.601597977829443,0.58646694424829,0.569973226156997,0.556884566694032,0.552434112868375,0.550101413336749,0.544081375015875,0.535924292178504,0.526283310207261,0.511549159758939,0.495873727384425,0.505919848231482,0.533502097767786,0.543124028205574,0.539412019728841,0.540050608748988,0.53609473087025,0.530063620856637,0.526338160970811,0.522388849720717,0.517743676274035,0.510835492685403,0.505000792217072,0.507100939044233,0.506185389988726,0.504424061360208,0.497200522643133,0.488368687214982,0.480971619392581,0.478939685293547,0.486837716433293,0.50073295748263,0.50477926521901,0.515324259033249,0.535071303652265,0.54207342050629,0.544255978669523,0.544880218285937,0.543124929366097,0.536386667614247,0.521011232735414,0.463854235999455
0.759325249225368,0.766430589921311,0.766349128876661,0.766473929549927,0.763021931228519,0.754017306668852,0.75035730379558,0.7482099522313,0.741667309343847,0.736065784467169,0.723531118383372,0.702828039546471,0.674194366726651,0.645181260294398,0.626880861849769,0.615774099560095,0.61105668114745,0.60317614315104,0.592115750772066,0.580898515710404,0.568711608891607,0.556121876604241,0.547619008990266,0.543455771833671,0.536895247758152,0.530571517003361,0.520473947881221,0.507794993275375,0.49611692845849,0.489956630301092,0.50533167433845,0.52279685670524,0.524600191940179,0.525910879921059,0.52445950971337,0.519611647902811,0.514663655351406,0.513320556875975,0.508454617018435,0.501946990930584,0.49541071296619,0.488939249934539,0.487107259849802,0.489917917235251,0.484522912825451,0.477200411176479,0.469961783983158,0.468338930692026,0.474361776469454,0.494694103227827,0.500879768130606,0.512306928910734,0.532153894851948,0.539888641091329,0.542539222689838,0.543843933069639,0.542147064176604,0.536262670675512,0.521246152433065,0.47098159215621
0.758137894568055,0.764724244887992,0.764665733097914,0.764494906294576,0.760312101578613,0.750281213903308,0.746889843601455,0.74552855038485,0.739176949650017,0.732570967366469,0.721481543652088,0.699098624819971,0.673596753412865,0.645984341044637,0.624594210817862,0.612331736546699,0.603406790705538,0.594000221058055,0.586296673190114,0.576518288974225,0.566909613354571,0.555728637514373,0.544494614645356,0.536016666266665,0.529269883312549,0.523966027432722,0.515331056710879,0.505021154246081,0.49460769937899,0.485101458739366,0.489996908510439,0.507780539469719,0.508952387664657,0.511321883788734,0.513048009124643,0.509894597394542,0.504729021674407,0.500823425676406,0.496783804958695,0.492822518639873,0.486430835653222,0.479914947913452,0.475590406560224,0.469747883603483,0.47021632489164,0.465426929237971,0.45974201712803,0.459091452982004,0.464112046339484,0.486263039041463,0.497740459064333,0.508542754257016,0.529227363678104,0.536556516638516,0.54071990609799,0.542643515475798,0.541451077155685,0.535755210300511,0.521390285359479,0.474295122074318
0.755425046263063,0.762695962428297,0.763094533181639,0.762902351138069,0.757779045895094,0.748138973947516,0.74527361732028,0.743103106954742,0.73582330709825,0.729093179103787,0.718877941708879,0.696112572299473,0.671052545395553,0.639378005592545,0.620257605389422,0.606581206005831,0.593847711176422,0.583908918669273,0.576710075650563,0.56837634510006,0.562280855021068,0.553671075592298,0.542672028017116,0.533219400464355,0.525073936608211,0.517692712966658,0.508237778218945,0.500031094471803,0.489696499877277,0.480071645761361,0.481872566882072,0.498091644516453,0.49515847361062,0.498059692264703,0.498517179277634,0.499956997209663,0.496329557552629,0.490487618076141,0.486171950610527,0.483903753279341,0.479407570205073,0.472170577916699,0.462108039595035,0.457658100178756,0.457979277099479,0.456366818990636,0.45118002550631,0.451616909341728,0.458245971257673,0.480221980717251,0.494247585625821,0.506479749135837,0.528043790767431,0.533314173992538,0.538592727667856,0.541619263405351,0.540694288123358,0.535461819606912,0.521488279730622,0.479666478809565
0.75237178075113,0.760425935534601,0.761807365244478,0.761473437109074,0.755746844582519,0.746157868072554,0.74257617840837,0.741313645007458,0.733327353574635,0.725418346736339,0.715708523351442,0.694094765956151,0.67342558527594,0.637537969292002,0.613600584248344,0.598345989209742,0.586259187588723,0.576236655971533,0.566686441445557,0.558839063219547,0.555618645511801,0.548619987427153,0.539973445427797,0.529895529157747,0.520681140077903,0.51276387523051,0.502414754625604,0.49224845637019,0.481420246482619,0.473360350983073,0.473730924315748,0.491801585536489,0.487903297962735,0.487776421574746,0.487558008572199,0.491083985194363,0.486855805711515,0.481153491966271,0.475421705137033,0.473671110720016,0.470613522288167,0.465084504416737,0.456550597855146,0.451493503284881,0.450046436787534,0.449729221320289,0.445391336181459,0.445648451046624,0.453423252004154,0.476305934431008,0.491941227326306,0.506010973414725,0.526912281263185,0.531251907157897,0.536172574714884,0.540740356248783,0.540034598801267,0.534829602826578,0.521250393012071,0.488339712364572
0.750050599524815,0.758108828080375,0.760175937887883,0.759917657389511,0.752759272311523,0.743227732628645,0.740621159710347,0.737635321191508,0.729646729422143,0.720612356138586,0.71229459750958,0.689135618896767,0.671631674113492,0.649538523594749,0.622413870571649,0.598559400926396,0.580479154030405,0.570364724271794,0.562496035665423,0.549112780530479,0.548816616131325,0.543370217235396,0.533839583778847,0.526078194558623,0.515936247196724,0.508589528038387,0.498490143935693,0.487203821070777,0.475720125156964,0.468347850667452,0.468510436840275,0.481561390679513,0.478403109473287,0.476341626085413,0.477177120718519,0.483416580272214,0.479034536644042,0.471701835603489,0.465168983644071,0.460156519143833,0.456886686779491,0.452540556375613,0.446423301945815,0.445539922588512,0.443727693137054,0.443701628461306,0.440806109523467,0.440284943228531,0.448794034907373,0.471779450622371,0.489361857653101,0.504747481950962,0.524538358918258,0.530023993559161,0.534767900093558,0.539312568745829,0.538650277238578,0.53327771937075,0.520609867420609,0.495350039791933
0.748252728430115,0.755543901932043,0.758392394571195,0.758040288832925,0.749474516444528,0.741165885804926,0.738189342547293,0.735057592535585,0.725512534574241,0.716159331513324,0.708509393049516,0.683286334613056,0.66663710144687,0.649733552565756,0.630139213102981,0.603651943254432,0.578018291208444,0.564967992981882,0.557077718272912,0.546748061727291,0.544946570455241,0.538567993552839,0.528996295685315,0.522933157824219,0.510119193046094,0.503866823403863,0.494957351844671,0.484086347064243,0.47296671532293,0.465718059284715,0.465269454082865,0.475385186393722,0.471135173306429,0.469012807836794,0.469302485751142,0.477432477616098,0.470668034127953,0.461622309615795,0.449714728243453,0.445685265492103,0.442526925056777,0.436745435014427,0.436010299488935,0.439393065464024,0.437716931235461,0.438479237578534,0.436655607142063,0.43630757867348,0.445316965465782,0.467606988649906,0.485404900661644,0.502894367752157,0.519413415055099,0.528651066565014,0.534081631711152,0.537920157822755,0.537016689299572,0.532161238630584,0.520090368940857,0.495440501433362
0.746246269525305,0.753605339212989,0.757073029718674,0.756105462285855,0.747615699064265,0.739335020282531,0.735815594790584,0.731944664914336,0.720646372964767,0.713098452601061,0.702424570318552,0.675600827844806,0.660884401824856,0.649619846852752,0.62981850747115,0.604683326072547,0.578107435855963,0.557591385890178,0.551843013206504,0.543602302661207,0.539882263437774,0.533889853419979,0.525315228003002,0.5185189838927,0.504862824049351,0.497707594830288,0.490711678103134,0.482753237856877,0.4724717016687,0.462180995674426,0.461450447881956,0.471482282749007,0.46756308857415,0.464602289013321,0.467102478523711,0.472757781412548,0.463273838794159,0.449468746952682,0.432308236264498,0.430796849423098,0.429504757001493,0.423543907699365,0.429018010509872,0.436288652135024,0.434089172310022,0.434597564210852,0.434063556891931,0.434468644638902,0.443331893864384,0.466169856868288,0.484340704112509,0.499518966386218,0.515097276812397,0.527817109729735,0.533791385714678,0.537415279504235,0.536366426747808,0.531703987882478,0.51685507086145,0.495121680172519
0.744355298859955,0.752003856750594,0.75621333634191,0.755069277340497,0.746346063078721,0.738330419072134,0.73474352645177,0.730134297538794,0.719248797090578,0.710674172825388,0.697632092872704,0.672636464972001,0.659460258827538,0.648852105903604,0.627069163026367,0.6072553936411,0.577799945899788,0.555184673869468,0.547580776187835,0.53483241733656,0.532169398346291,0.529832116685089,0.518326837394472,0.514026602288161,0.499730613932851,0.492657736176289,0.486508161547306,0.480375463479739,0.473102414706899,0.461577043019909,0.459133270932048,0.467533620548151,0.46385870471412,0.464459457817983,0.464610724427167,0.466976786289444,0.454257789855645,0.43877472053846,0.420387828367663,0.419236510596809,0.421197290941516,0.415226140603929,0.42449042005998,0.433280877413982,0.43072529319077,0.432456465484917,0.431517761742158,0.431828292723416,0.440896812078272,0.461987357835547,0.482959635694819,0.497968111695567,0.51079957280864,0.527353310513669,0.533696582035691,0.537140150211538,0.535859322603371,0.530738620726223,0.51285975515553,0.494920531435039
0.743809292003205,0.751067161533892,0.755575517229658,0.753906761695141,0.745216792018216,0.73753223199458,0.731981054838856,0.726648750470593,0.717184720731602,0.707275797563073,0.695403674000826,0.67241523850881,0.659524030082982,0.646608943989771,0.624781847131823,0.608673778601429,0.578995102834464,0.553751490708352,0.543103593788334,0.529473592877058,0.526720548118728,0.526280189723943,0.514238302891605,0.51060595759432,0.495371540323024,0.487912334863934,0.483387746559022,0.479156512786835,0.471439705333442,0.460391917039139,0.45735319489376,0.46456540705027,0.462515632026183,0.462211778356238,0.461002047167514,0.462908284550344,0.448221538710932,0.427712214585708,0.403915626720278,0.410406361782334,0.414327405684375,0.407716061186177,0.419884834465651,0.430304486511714,0.42742473301121,0.429639462900585,0.428853407006115,0.428714695962408,0.438502808022193,0.458215801926627,0.481202807371682,0.496301894523208,0.506943260245544,0.523609309889642,0.533882609874361,0.536885279862505,0.534960466256732,0.527421838553275,0.51066229925758,0.494641066933256
0.7434799560898,0.75037312080654,0.754756964038568,0.75273824524978,0.744186336046893,0.735374414819123,0.729616372293115,0.724324445100759,0.713476803157834,0.706154061873552,0.694854709495942,0.671498134112905,0.658070343154436,0.641967163326767,0.623211757774736,0.608735630197487,0.57537740543995,0.546484457754785,0.535049935910553,0.52509217370573,0.52250849264306,0.521125950144369,0.510948091428252,0.50790725916575,0.49347962404812,0.484273096666335,0.480742698122131,0.477903337480359,0.470603710260057,0.459199442761316,0.455839331340407,0.46314847662784,0.459799861202547,0.458592144309245,0.457508419337149,0.459405007614375,0.441124462915875,0.419189980989357,0.392674285488229,0.404834376990751,0.406940194622874,0.401539268886936,0.417015722526436,0.426991139656168,0.423916085597155,0.424457485514136,0.426264483605976,0.427292424857657,0.436926616052528,0.453889926748356,0.47731097257282,0.494957420806491,0.506161660884368,0.521224349866401,0.532398183500366,0.536529594573741,0.534600551974114,0.52418088440718,0.509113101830769,0.494469228960035
0.742299419814742,0.75000265739506,0.753995422368243,0.751160095330859,0.741987380335063,0.732400749042652,0.727274726027014,0.721626687261953,0.711616008938097,0.704890623980708,0.69005253414654,0.668687776449217,0.656918203926232,0.639393965683978,0.62185939621466,0.6058343984321,0.566647053482172,0.537542761639627,0.529565860784371,0.521013900397311,0.518580027681376,0.515252098086402,0.508446563423068,0.505465544403009,0.489906437744392,0.480448778286046,0.477895260821859,0.476314607143744,0.468020465824099,0.457611666455225,0.45346501648872,0.459483319433145,0.457543216362227,0.456009068885416,0.454731768588088,0.455391255911771,0.432815900216281,0.41057717785778,0.389172810237837,0.398790967511609,0.400444273778896,0.398581111921307,0.414215291880159,0.423505308802155,0.421569015887738,0.420303161040805,0.42355652972074,0.424885992168839,0.433214419816595,0.448775280533804,0.468716459803356,0.489867012303984,0.504930015117323,0.520354089394918,0.53158090649285,0.536126782942695,0.534411703616181,0.522717607624199,0.508046834596698,0.494301631729397
0.740932665415983,0.749171425294809,0.752775135663713,0.749608249901451,0.739368158235488,0.728434749988957,0.725287408392054,0.719588462768903,0.709645461132792,0.701929151415758,0.686990756606141,0.665127861961034,0.656781846805593,0.637721022828491,0.61816661159412,0.600347141636933,0.55787129737663,0.533090908339307,0.525396369711006,0.515544204257721,0.513867350919099,0.511509016550907,0.50651956864539,0.50242816682825,0.487318834558896,0.480239621752341,0.475195900267688,0.472845189033569,0.465609782075541,0.455934420993833,0.451631643677876,0.456799003765538,0.455494104431281,0.452691592476991,0.452023086086832,0.45085039332719,0.426531311947498,0.410337886342316,0.390515537275486,0.39588275774907,0.396426657429889,0.396424531177826,0.411388247174216,0.419950102525862,0.415041975372047,0.41550464912011,0.420464507620103,0.422384793880844,0.428779772278139,0.44239995831678,0.461930570943071,0.487015012431045,0.504478247091988,0.520089909051924,0.53072877393185,0.53571272408178,0.534405467933179,0.522308353101644,0.50732112621469,0.494286631075585
0.74020631099137,0.748272350126175,0.750059160305442,0.747463631799565,0.735352791362975,0.723801559299671,0.721896555899682,0.715461442569991,0.706992908518938,0.698317372997324,0.684605249089429,0.665600012684586,0.657460308131626,0.635203922667277,0.612835047582438,0.589411835988486,0.54681614412078,0.5269504678197,0.519702945078363,0.510918241868953,0.509929242446221,0.508967701937607,0.503935729605663,0.501006868577739,0.486478715281364,0.47867438031486,0.474943722606051,0.469990260771167,0.462708728584938,0.453821000347902,0.449059255724389,0.454753350334915,0.453431374440127,0.449081150279292,0.448408205116571,0.44682213190663,0.421116979875062,0.412350296842808,0.387804225913299,0.38965611916513,0.390112751130987,0.395094651372076,0.408566166975086,0.417025762065338,0.411932688219767,0.414020900661355,0.417568371683027,0.419703967235241,0.426116109465587,0.438817899003914,0.45768626457937,0.483063546626101,0.504880667741928,0.520633939934323,0.53039116110375,0.535170468283155,0.534474551864309,0.52233388031476,0.5081198139089,0.494656347428191
