0.782560342680603,0.781787829087133,0.780675723220106,0.779812540047156,0.77690361954516,0.77369031879286,0.769532859141127,0.763827243493709,0.749131765879203,0.735026499489194,0.722009250867081,0.70734729616645,0.688824464969844,0.674698495689975,0.658304525041869,0.641768781691238,0.629426081106252,0.617226653496071,0.604345735636798,0.580711516654621,0.580806382119758,0.594266798628768,0.604134210788428,0.600925837721982,0.592971736926917,0.602560818772704,0.622401963464408,0.629691885117501,0.635285716134411,0.635434268571584,0.634804469564674,0.630173746775436,0.625488882291025,0.624330896253781,0.618389041350338,0.612418611659087,0.608759099848325,0.599431955129852,0.593108270878025,0.588047087115723,0.584998641759357,0.581454952690758,0.577617793979325,0.571207606773006,0.563719999475173,0.555599812735322,0.547851408385832,0.543648155601588,0.541448327787394,0.541674690383598,0.542672456527297,0.552505019998005,0.564233951783305,0.56723539952739,0.56509865116839,0.55744068240356,0.545361794934753,0.52959552401875,0.493599126084013,0.430518956549254
0.778353027633892,0.779079607901223,0.778150090771487,0.777948248209165,0.77527927884924,0.77209271084263,0.76744766894053,0.762136101585797,0.750905547921356,0.73564110672791,0.720094156491971,0.703818564830649,0.685083363075733,0.667265147417352,0.652093785560867,0.645320587571342,0.635813229222562,0.624258076670127,0.60847982466744,0.584817532663035,0.577528047722593,0.58444464552722,0.590351978347482,0.589899510187684,0.584475646925782,0.58776505650806,0.597980591122468,0.60195537479004,0.612647943365218,0.613325087156744,0.611490457047362,0.615206672443613,0.613667748085453,0.612549203391863,0.607251214460222,0.601056156373045,0.594649523571455,0.59163504328993,0.587992391734853,0.58286994835601,0.578513304977586,0.573231871551023,0.566209873225892,0.558114864724064,0.549878797997704,0.540154150872703,0.532630758972196,0.527368709720914,0.529555289783364,0.535115390127574,0.53704141398764,0.54725242124674,0.560654003570811,0.565063732765751,0.564085843878196,0.558885640478097,0.549562094538084,0.535806172300609,0.509453718327551,0.449670428689851
0.77432318542898,0.776477321741104,0.775530989477016,0.776245589919995,0.773828254099878,0.770093682619115,0.765199474173107,0.760578411390171,0.751925065243906,0.740377787444654,0.725537043480214,0.704842657682442,0.688154808312951,0.676564391316217,0.666411887458296,0.654038705979241,0.64185135231832,0.624635283550784,0.611620900914454,0.596975624164734,0.581188531484324,0.578298464140905,0.581087151517612,0.580756341415692,0.577756187857863,0.568054144984528,0.578264511019656,0.561621090762088,0.555747924613023,0.596933195255598,0.597674891948133,0.59867341970567,0.598522968770221,0.593595820323586,0.590265765456369,0.586177566789589,0.580373703282237,0.576175155069945,0.572022809228724,0.567251949903915,0.569002342418065,0.565732269048106,0.55934391326814,0.550547281470544,0.542236148642749,0.536782109208781,0.532014355931451,0.526750282791499,0.525385231964939,0.529954064136643,0.531421682643867,0.542608191971462,0.556387616070866,0.561326474305225,0.56229086874079,0.558855413658734,0.550954347784754,0.538964026330487,0.518554317499657,0.453203937281138
0.771605338658972,0.774608670360723,0.773642854980302,0.774820765838504,0.77240219319742,0.767540319826627,0.76282726331277,0.758833061868632,0.750893598945076,0.738263602438678,0.722448433682936,0.704135446769185,0.687697848777807,0.672917389839212,0.66012349489199,0.650418891997425,0.643051808608557,0.632433351597417,0.618526749282978,0.602096440696124,0.582812618056332,0.572581791173046,0.574678737441796,0.575190195193763,0.56992136992171,0.557339959140435,0.545458406753299,0.537608135646686,0.533057753631179,0.562602521957166,0.578664323302993,0.585348937180394,0.584139644933795,0.576690665294557,0.570057672626015,0.564464441582735,0.556726528221998,0.55479139503723,0.551318900900702,0.549441084951865,0.557119464519562,0.556448777686334,0.552976722135587,0.547882275988945,0.540750517313478,0.535060574753007,0.526683760603121,0.522930933014417,0.521825442060332,0.525125691480685,0.525539806158675,0.535553329259884,0.550103181823387,0.556225991630291,0.558664121220133,0.557950281233413,0.55447843267953,0.543647300964649,0.526893096474956,0.460453378034661
0.767055793436834,0.772954511259613,0.772320356066257,0.773053498998314,0.770394371337017,0.764309601750784,0.760375011080193,0.757162242655738,0.751482042241589,0.745172342232222,0.733265814965707,0.710785999009574,0.689518704023062,0.675421829670451,0.657296840387235,0.645140174708884,0.636574610569042,0.62656430586216,0.618151159976171,0.601300486123831,0.584489429111403,0.570902060669193,0.568508543506662,0.567623522294683,0.561516887927945,0.547113294057359,0.536067192323587,0.522068308984292,0.514337446142537,0.535057891848078,0.559849915937942,0.569592418956442,0.569655556840028,0.564965288961212,0.559345941943501,0.553355267797084,0.546257826021459,0.542186989058666,0.540073245146912,0.535656562605294,0.530454054987592,0.538481812332429,0.536735972261482,0.531152508799982,0.522883155239491,0.511257382466185,0.503808837160744,0.502276363903225,0.513930572457584,0.517754116820946,0.518895130933439,0.529424062006585,0.547660582147576,0.553876706004856,0.555805704198486,0.556151612594744,0.554105876196822,0.54559366755778,0.529186403359514,0.466178515084569
0.764664903139347,0.770992038779329,0.770625776420176,0.771552526946758,0.768251934654588,0.761592284815893,0.757867702759511,0.754738469881817,0.748733058954723,0.743230620821106,0.731947493732871,0.710708955385197,0.684050901012926,0.659568322068267,0.643303757569281,0.635052924523415,0.628656893838035,0.621177481987083,0.612921556086986,0.598194834111379,0.581886214573927,0.568635011459261,0.56342952690775,0.560744544197542,0.554657459394561,0.546761048266297,0.537480824826768,0.523255402471002,0.507415824491352,0.515826886119772,0.542558911715145,0.552142832914178,0.548537241449405,0.549333854021485,0.545610319566813,0.53985751848024,0.536406916717253,0.532672895193401,0.528253867477493,0.521602303738527,0.515949074353937,0.518117567622977,0.517240774099796,0.515482576337604,0.508268378188018,0.499452403478767,0.492005607633402,0.489855073174397,0.497541284289939,0.511266269333879,0.515239214392562,0.525597110375888,0.545138911718753,0.552129439751037,0.554345152558654,0.555025955905896,0.553349201969564,0.546816211598136,0.531862075956703,0.475997233429433
0.762523606168171,0.769144512857715,0.769074713399881,0.769232884391693,0.76608613793105,0.757663657493856,0.754293203384052,0.75233709015646,0.746265657262638,0.741080319260737,0.729439360525306,0.710117200281336,0.682922667511058,0.654889027095575,0.637132251945843,0.626377521135164,0.621859001255705,0.614256144906244,0.603510399888461,0.592592394747673,0.580647729321388,0.568050536617343,0.559046517563181,0.554411416797143,0.547746899412846,0.54147570434252,0.531582793441134,0.519291453897702,0.507924923482978,0.500831951094477,0.514862177135748,0.531915809994111,0.533827107933194,0.535339176441525,0.534095585647752,0.52954074984625,0.524884468130239,0.523710934336716,0.519036500226432,0.512727729830137,0.50640808856882,0.500221356286189,0.498489827937305,0.501213515860762,0.495817585863437,0.488464982257973,0.481119438610394,0.47932881999943,0.485153844674032,0.505245097856762,0.511358763567845,0.522603190289979,0.542237649883884,0.549955189806889,0.552637538568188,0.553994582440885,0.552372282713374,0.54667540432647,0.532079423639031,0.482938809120266
0.761410484405195,0.767549754129994,0.767505110627881,0.767391348574266,0.763553491126172,0.754162077574835,0.751017938983304,0.749798123835438,0.743898747098978,0.737761919998999,0.727465796336862,0.706495133658782,0.68226335399261,0.65571272732051,0.63497196329802,0.623023557859411,0.614304986673968,0.605139832666398,0.597617705584134,0.588142155221985,0.578784768311422,0.567712753086069,0.556204306436245,0.54721893382907,0.540248210161263,0.534901328736002,0.526448073588793,0.516488143782306,0.506404988738795,0.496701587963681,0.500188089922638,0.517040635770035,0.518385286527398,0.520959925692688,0.522889052381936,0.519955712043545,0.515052709294127,0.511398439816703,0.507576645345965,0.503773616750483,0.497596679507802,0.491326104957422,0.487138441330528,0.481451851139011,0.481787532353246,0.476919724940777,0.471133374994394,0.470233208862898,0.475022328383249,0.496869339767889,0.508228186671585,0.518868726901738,0.539328498456146,0.546636328451921,0.550825672225765,0.552797470671535,0.55167545057422,0.546169208585595,0.532213200029928,0.486146244009608
0.75886786503498,0.765652066309177,0.7660388518166,0.765902901250194,0.761176021137558,0.752141750976382,0.749496346907438,0.74750527076039,0.740757402828761,0.734441492437455,0.724954242893122,0.703603845307231,0.67971562995828,0.649150301931069,0.630622052608072,0.617336559357538,0.60479646395339,0.594974210364167,0.587934964906752,0.57988638236528,0.574076735557769,0.565629834026733,0.554587339244248,0.544757673390484,0.536419515730537,0.528820051481698,0.519467391977299,0.511490958529706,0.501495325831849,0.491821062761092,0.492366874290719,0.507365685443291,0.504876221821826,0.507957275246347,0.508666962384238,0.510231966389435,0.506823076576708,0.501258603447936,0.497180550341981,0.495059456733666,0.490725918333269,0.483708800351812,0.473953951066432,0.469609264291035,0.469783421326537,0.467982386490693,0.462636568981006,0.462819226322306,0.469203935157207,0.490857904382104,0.504749304243745,0.516817986159564,0.538148037896206,0.543405179324081,0.54870208902888,0.551779210354618,0.550915913706902,0.545868939230619,0.53230057391841,0.491385822302687
0.756003011556547,0.763525563958789,0.764834123324748,0.764563767796069,0.759263680420515,0.750276159439481,0.746953795833394,0.745827922092355,0.738401806665138,0.730959783455099,0.721909629739342,0.701645069553457,0.681893927002179,0.647297885559638,0.62388740227233,0.609028561031653,0.597171148270432,0.587251052402013,0.57780401565033,0.570219010429727,0.567301575890882,0.560497309835768,0.551914795880808,0.541598625900193,0.53215406782158,0.524034695568213,0.513717854310495,0.503761502238345,0.493315330915557,0.485257034993933,0.484651495560269,0.501208467792751,0.497800847038312,0.497948835892715,0.498005603238295,0.501596888073894,0.49762957965965,0.492216679780199,0.486764083705178,0.485139500257586,0.48218588374664,0.476804720201289,0.468465774149481,0.463533729936749,0.461997088485181,0.461472189569133,0.456940282791472,0.456924209138833,0.464428033477791,0.486963472059745,0.502450063021609,0.51634146680051,0.537022378303457,0.54135079198087,0.54628253232755,0.550903994073527,0.550262032110027,0.545243193513471,0.532062596682569,0.499836197126202
0.753822659301942,0.761353429410998,0.763305437089329,0.763102918857308,0.75645246521031,0.747518011426613,0.745120179117639,0.742364520601447,0.73491673843059,0.726417655034476,0.718621991705165,0.69692879982482,0.680134305595496,0.658893299819663,0.632545011852893,0.609294382254865,0.591453611929014,0.58133903289491,0.573655401772965,0.560291793427005,0.560358255704816,0.555123257293254,0.545723393541476,0.537794299211978,0.527473289154435,0.51993058286535,0.509898052320976,0.498800649189996,0.487683077549264,0.480334429557621,0.479596646927826,0.491423407309746,0.488624808264122,0.486842589311576,0.487948907698014,0.494137319059606,0.490048857925739,0.483110628215701,0.476901392925175,0.472145047988795,0.46900608247635,0.464721623627527,0.458718132096982,0.457758354751349,0.455766972757505,0.45553049788178,0.452416581470474,0.451620462750515,0.459855215561973,0.482472067530396,0.499881979850101,0.515084200678973,0.534666723746413,0.540128984878662,0.544881469122614,0.549478757046597,0.548911790120835,0.54372420367958,0.531430569814322,0.506669808332148
0.752132480367735,0.758946765016565,0.761634784859514,0.76134303732715,0.753357868764763,0.745573384564565,0.742832026844469,0.739929299549215,0.73100099029192,0.722183620933925,0.715017511988204,0.691209577322544,0.67526211143446,0.658973184430124,0.639985835251586,0.614328925410506,0.589201600418958,0.576005873502979,0.568171778600452,0.557902694079236,0.556413370525835,0.550292092082918,0.540788630373382,0.534617901131971,0.521686735437732,0.515263393709871,0.506422180968982,0.495737809573971,0.484960827636003,0.477774699453422,0.476453061676082,0.485422723778765,0.481583710648658,0.479771091779145,0.48032583826294,0.488331942034391,0.481978962232598,0.473403657630169,0.462126525953758,0.458299372100054,0.455238296636039,0.44959824548381,0.448722397983136,0.451830961419194,0.449856146877193,0.450350025433953,0.448325069984522,0.447705081790771,0.456414115508582,0.478333803807259,0.495950452354443,0.513243720048211,0.529589213227958,0.538765789435971,0.544199787066729,0.548096024604058,0.547314745565502,0.542630212518455,0.53091805197355,0.506751100995872
0.750244422461492,0.757126879041671,0.760397733031937,0.759522758343043,0.751605323440785,0.743838673339885,0.740596491642701,0.737000937568473,0.726389870429885,0.719271433894323,0.709216750851339,0.683751370816078,0.669591325216068,0.658783301306192,0.639589638120528,0.615253557442631,0.589387308348618,0.568602864090623,0.562858586923795,0.554781145339577,0.551300644396794,0.54554173053739,0.537050421184843,0.530171833433557,0.516368871497437,0.509142656507711,0.502227359547224,0.494421689323838,0.484445912796246,0.474308557532168,0.47280346757218,0.481646212254063,0.478111414726707,0.475510285463879,0.478204078995013,0.483823355212944,0.474875102318447,0.461791264612931,0.445603301031572,0.44410534373543,0.442772677471502,0.437085897946949,0.442049281707361,0.448814700839408,0.446307047836301,0.446495638885908,0.44577213824985,0.4459134811696,0.454452359971123,0.47690899207565,0.494887822388322,0.509900352858441,0.525314353180848,0.537938743439996,0.543914124695324,0.54760320026387,0.546675421436224,0.542177851463384,0.527738249850922,0.506435166599238
0.74846335795429,0.755620916770351,0.759588742887518,0.758545399712255,0.750407094014368,0.742885290293163,0.739578463051379,0.735298682347575,0.725064193757056,0.716962157896496,0.7046189862267,0.680853401439598,0.668188106420388,0.657990297944903,0.636844935287203,0.617709088303054,0.589242777965894,0.566147152508225,0.558552147641769,0.546007983566289,0.54354764614594,0.541400701092757,0.530002560934602,0.525624975115668,0.51119489233682,0.504082217795205,0.498050082758851,0.492071894571066,0.485000310027031,0.4737270603493,0.470649930952569,0.477865682959319,0.474477283850294,0.475355352702245,0.475819283423883,0.478288099364719,0.466226473253751,0.451619113705946,0.434415002081585,0.433130491759864,0.434834081017054,0.42924052904055,0.437727483848216,0.445889200436918,0.443034082015943,0.444406719657643,0.443273392641023,0.443345606958084,0.452059384810045,0.472783375994654,0.493518944776913,0.508362953788868,0.521056670260395,0.53748035447352,0.543823192334201,0.547331296254313,0.546178084749383,0.541230002694616,0.523813334536367,0.506235895008457
0.747947461325961,0.754738983938376,0.758988035887912,0.7574521761329,0.74933895773885,0.742127596108805,0.736962956222142,0.731990632673362,0.72310799599107,0.713716254173137,0.702465973519871,0.68063638541383,0.66825337376824,0.655819820490299,0.634562709756977,0.619066681236879,0.590516956063736,0.564754643895097,0.55409234005676,0.540615497208754,0.538039007412601,0.537775579574363,0.525868400283857,0.522164898458634,0.506816429947473,0.499339466421873,0.494949671793316,0.490858500649357,0.483356351333247,0.472561909284319,0.468972429285894,0.474954398099889,0.473142918176048,0.473135563454685,0.472352158555445,0.474385216987395,0.460501458790902,0.441318783594796,0.419410253199672,0.42483261738884,0.428306954675269,0.422210624641875,0.433323763936017,0.442998759581206,0.439795635609444,0.441672050137003,0.440656931468061,0.440312036908651,0.449726078729067,0.469077712407334,0.491778999540842,0.506711525846667,0.517235433564577,0.533760989980866,0.54401468736645,0.547079241739499,0.545298707656141,0.537989368527358,0.521655298736086,0.505959107444181
0.747632626082439,0.754084939341971,0.758216783066443,0.756351158355005,0.748365891644534,0.740089111712116,0.734720117906207,0.7297802212207,0.719560063302448,0.712635831014407,0.701946710321012,0.679760950122878,0.666849310473353,0.651260005774165,0.632995339325286,0.619098653973456,0.587002948299493,0.557502856096505,0.546042039623363,0.53620543983444,0.533745578540485,0.532571208857304,0.522525376398708,0.519425391484563,0.504947211295896,0.495708538993707,0.492325441416036,0.489603119952107,0.482522113858527,0.471390530774914,0.467527808331836,0.4735879566824,0.470464066455424,0.469563666442018,0.468985997420947,0.471026813510599,0.453810394433789,0.433435989040516,0.40946845480815,0.419632554045092,0.421322027554816,0.416486157865846,0.430559650429559,0.439785889040733,0.436359412636284,0.436630071424436,0.438147806581834,0.438953881970294,0.448201345456958,0.464825950005557,0.487934986819649,0.505381538130506,0.516460085319789,0.531392845490319,0.542546512963389,0.546736782490901,0.544942102940391,0.534824953402308,0.520133766877682,0.505788950518584
0.746512312334321,0.753735097865782,0.757498948583242,0.754864449919169,0.746287715008559,0.737281509547105,0.732494961412441,0.727202315672014,0.717768615266043,0.711413635180133,0.697298315822618,0.677043569443914,0.665751158979408,0.648701732307862,0.631660701161242,0.616374275977692,0.578222373059706,0.548514640147777,0.540521839766834,0.532061862824627,0.529748290733112,0.52666305279402,0.519983705802791,0.516966221002824,0.501370570810346,0.491899132280121,0.489500583253631,0.48801785882919,0.479968510583079,0.469798788019317,0.465188185725631,0.470140059260594,0.468261458086304,0.466985056398882,0.466309260735341,0.467179468603321,0.446002736446663,0.425460695211817,0.406358880046466,0.414016153806628,0.415251073440501,0.413752801187602,0.427861743099158,0.436411992162873,0.43411350687078,0.432565883052915,0.4355206939159,0.436648667745556,0.444602810468473,0.459807500191596,0.479447648676323,0.500340101649361,0.515240763534712,0.530528224463307,0.541734513661141,0.546344733454269,0.544754993088416,0.533384785162915,0.519088053462142,0.50562302431255
0.745214733490947,0.752950531397096,0.756351204950344,0.753403036192995,0.743809658891476,0.733519768007925,0.730599127706687,0.725253977112039,0.71586718350868,0.708542176515937,0.69431487331243,0.673560556023027,0.665616315335937,0.647097130103927,0.628039893368728,0.611004850809391,0.569322609949402,0.54403854957913,0.536324389659813,0.5265048329675,0.52498691110892,0.522853353596492,0.518028651382794,0.513907087342804,0.498774142933543,0.491704224962298,0.486826599124571,0.484581981636581,0.477590506128136,0.46813168661721,0.463382816500731,0.467504140046633,0.466257316155969,0.463723020360714,0.463691932406648,0.462836999103696,0.440041583485785,0.425239116043283,0.407436297506396,0.411328515127406,0.411541254303347,0.411765408998678,0.42516484577683,0.432975303249889,0.42778648363165,0.427924157487429,0.432525601376236,0.434222325915038,0.440304616825825,0.453572716630971,0.472763446312266,0.497517182105314,0.514790055981494,0.530265299173593,0.54088461236202,0.545931700979642,0.544739138344102,0.532973304596397,0.518375793007809,0.50560817475229
0.74451766132359,0.752102783164696,0.753797330856428,0.751381493561584,0.740009273498193,0.729114557047283,0.727365658738616,0.72129247579892,0.713305369862584,0.705033467096626,0.691965007499927,0.673943502757578,0.666255129144161,0.644638923776723,0.622846607617619,0.600221701320925,0.558094414427132,0.537845148271662,0.530577343725263,0.521806010021235,0.520988455697216,0.520269067729234,0.515405980708591,0.512467625608213,0.497935714788657,0.490154484248817,0.486581345852669,0.481762360961517,0.47473777734603,0.466057348551991,0.460851593918534,0.465527190384357,0.464242799563556,0.460189726774885,0.460141913866384,0.458963429658214,0.434915998916867,0.427046035044606,0.404811517485303,0.405678337417248,0.405854278837439,0.410527097332431,0.422499156495734,0.430129924066345,0.424770870223782,0.426524273790569,0.429680399413148,0.431612499027446,0.437724911113779,0.450078512165618,0.468583530155912,0.4936117129134,0.515187014655,0.530808575808834,0.540549229975567,0.545386506930346,0.544780236412467,0.532993799292579,0.519150132513631,0.505969519903754
