0.776225113106526,0.775201165631871,0.773706383810769,0.772510209929985,0.768604252527301,0.764316275629228,0.758828651023247,0.751371442011442,0.732287419210347,0.714914741293079,0.699547254597632,0.682676718831134,0.660719979514631,0.644117204574335,0.625279911611728,0.605995810350046,0.591891858906994,0.578605278161409,0.564770511071428,0.541340683030491,0.544757470757033,0.560643365238786,0.571401756421581,0.567953835690806,0.559383723768269,0.57050555698934,0.591503856611326,0.598908593208918,0.604613299359714,0.604721013006171,0.603977112728278,0.598948268305564,0.59387386261351,0.592514728895301,0.586000093482132,0.579514454324799,0.575625447811255,0.566018674911477,0.559486957317886,0.554223704995324,0.551057867691225,0.547423262140176,0.54351193472143,0.536894449318868,0.52928636785498,0.521089807154457,0.51336438313649,0.509294268369556,0.507109591522959,0.507516783992535,0.508655304210596,0.518782968079833,0.530644220140885,0.533421267762528,0.530836238822466,0.522540758747852,0.509413054718527,0.491981814680781,0.452027014483052,0.383614335754456
0.770749351575825,0.771703558243651,0.770461938381946,0.770115610914081,0.76654278050327,0.762317717029067,0.756218670227216,0.749274636279309,0.734653819162868,0.715620294105986,0.697192087741124,0.678396540703118,0.656480390651047,0.635962925310368,0.617378918490543,0.609439213746834,0.598685983140333,0.585851409459259,0.56889388112685,0.544908749841234,0.540419740053212,0.549754393280725,0.556815810777699,0.55673779355444,0.550821290100408,0.554975545804906,0.566522045118578,0.572046111410731,0.58303957427921,0.583401898072742,0.581112313104395,0.584134281731805,0.582049117003051,0.580556881311446,0.574868666987722,0.568214777249803,0.561446413680925,0.558266978604881,0.55438750412948,0.548981849508051,0.54442085175134,0.538939322537256,0.531687368164777,0.52345205812252,0.515129737061639,0.505306728656218,0.497698125823306,0.492411666340929,0.494905562817389,0.500823563725192,0.502892146118157,0.51342460254859,0.527030184647405,0.531248156426628,0.529852857253159,0.524212171366249,0.514063269392667,0.498893188911447,0.469834090861263,0.405357521425814
0.765567443139687,0.768364413363331,0.767122801917216,0.767948511118865,0.764704966437659,0.759789605969613,0.753384074657527,0.747338133506116,0.7360517282588,0.721522959700984,0.70325831665341,0.679021279658006,0.659283823471321,0.645379353558622,0.633583432070462,0.619516607047903,0.605760541625948,0.586625436629457,0.572510917494928,0.5570253234274,0.542683809283163,0.542631344337674,0.546916642569762,0.547188462097047,0.544121663841981,0.535703905151536,0.547445625256746,0.534201779718151,0.528123982884887,0.567701209012685,0.56791071201527,0.568313333972191,0.5673716826678,0.561833135922806,0.558003296409406,0.553582260124854,0.54728516152696,0.542663821995883,0.538269475068944,0.533259216475893,0.534801966752663,0.531327042417218,0.524817126785577,0.515841658931858,0.507268454287388,0.501746962639616,0.496954666691812,0.491677261732877,0.490506921759783,0.495507458741612,0.497123575994978,0.508688663542893,0.522723858532412,0.527539008364056,0.528131233663994,0.524313095137207,0.515668737131514,0.502464684244375,0.479957751602649,0.409419456983094
0.762108270353687,0.765979024905356,0.76472518096342,0.766149130989985,0.762903337725164,0.756525518558126,0.750383684292434,0.745181033184114,0.734908917433594,0.719105077651526,0.699892607158052,0.677874472147015,0.658234301565354,0.641001217795256,0.626522645476616,0.615501566137879,0.607245179473278,0.595314389448648,0.580025026974503,0.562465034106588,0.543819353608385,0.53644782201329,0.540310026638117,0.541405916390845,0.536079144797795,0.524145577225716,0.514655587599075,0.506921585799201,0.502725429449413,0.533651501858299,0.549253533014164,0.55521597672117,0.553392759805647,0.545337098395412,0.538094526055009,0.531533220544235,0.523130903666416,0.520538711992376,0.516553933173344,0.514418283390937,0.522401427607925,0.521692697781656,0.518146826941988,0.512848377622507,0.505525751689295,0.499802521274373,0.491448553247154,0.487733599477805,0.486794100668223,0.490491293005599,0.491050838458923,0.501491543142224,0.516380301387243,0.52246294807746,0.52466156194325,0.523610988272816,0.519773599102244,0.507733701622554,0.489291268905244,0.417571960135326
0.756377683354497,0.763878978602212,0.76305228311595,0.76392412464747,0.760225907391902,0.752543318524029,0.747317013866845,0.743123505844907,0.735763553664234,0.72775154081961,0.712566366031815,0.684655864270774,0.659135003086873,0.642858327462572,0.622680873905239,0.6094485111586,0.60024287116547,0.589347794061626,0.579886139521644,0.561812823173999,0.544960058227057,0.532841147692876,0.53310874139505,0.533181559241368,0.527345488015456,0.512651994334899,0.499316462793244,0.484721204234279,0.48010919500915,0.504760242477254,0.530276520617318,0.539593396903837,0.538997318096053,0.5338484559617,0.527505458991012,0.520529246492803,0.512799351978614,0.507857813559479,0.505074211594366,0.500178703710516,0.494425413283538,0.502827247397637,0.501084732472509,0.495511185964885,0.487087023707001,0.475372351743581,0.468005560140611,0.466703770558022,0.47881192258767,0.482903983020135,0.484202384340799,0.495222157599846,0.513914574145967,0.520092292268536,0.521854672102117,0.521938064438666,0.519534729797626,0.510005120447677,0.491884453018757,0.423934855373055
0.753374757616671,0.761404770379667,0.760922248806053,0.76201913939331,0.75752853566124,0.749215718845857,0.744222873650566,0.740176795926634,0.732496583213614,0.725484316824386,0.711150696025788,0.684782926375994,0.653437887208667,0.626750833897412,0.608798082211608,0.599317303756758,0.592201933202456,0.583953773115914,0.574756231337811,0.55884650938753,0.542198728932388,0.529764560389342,0.527200114222148,0.525584293784954,0.519603012077185,0.510765325875357,0.500049536232087,0.484107668001087,0.469644030189221,0.483699366766128,0.512649015192211,0.522082675657271,0.518057130564045,0.518235003809633,0.513691223910123,0.506971307819536,0.502606258394181,0.498135646742353,0.492962358319465,0.485503265673641,0.479336078894832,0.481420863655244,0.480537224578123,0.478904356493196,0.47183159644071,0.463089851800409,0.455803121405601,0.453925645802734,0.462132890282699,0.476327936313843,0.480479606031931,0.491306086437436,0.511353248885324,0.518299615786432,0.52036149396731,0.520808369535556,0.518820011919586,0.511481928650944,0.494905620193352,0.434800526682888
0.750709762927625,0.759084715001821,0.758982299909314,0.759025261645055,0.754777200315943,0.744299148098564,0.739907530852649,0.737282445015807,0.729575147923929,0.722959519696348,0.708272223460376,0.684325779557235,0.65257353697884,0.621714581228423,0.602402916603443,0.590640706912759,0.585495197296033,0.577031675325557,0.565341989505493,0.553537401536027,0.540925661960121,0.528561410289378,0.521407767282631,0.518338203890667,0.511888780576787,0.505311137641483,0.49446661160788,0.480703252872114,0.468521239259803,0.465192562900053,0.483596598354294,0.501637197774125,0.503056715278054,0.503784353279004,0.501788016938672,0.496196841202789,0.490523986995355,0.488772127132534,0.483446883981553,0.476468870569516,0.469483202268873,0.462492479022556,0.460691838296762,0.463984986447916,0.458778200822365,0.451702827306428,0.444689813313203,0.443195818369804,0.449435742463276,0.470222141385978,0.476530176449355,0.488238807570598,0.508402124377698,0.516085572790031,0.518620263918325,0.519759908200537,0.517841982551135,0.51140813951213,0.495187116991101,0.442314273013161
0.749332913880659,0.757090379725947,0.757007379271723,0.756694949937563,0.751620399370553,0.73997898991651,0.735970882737616,0.734256135066761,0.726792632428035,0.719054591830032,0.706062758733716,0.680407619723884,0.652178039373018,0.622491088248327,0.599899604534649,0.587083562490041,0.57781024136617,0.567958157510821,0.559905935008757,0.549470050715801,0.539345994640037,0.528047017684931,0.517634904981417,0.510430226649059,0.504053083512241,0.498617307597362,0.489310037328607,0.47797646613601,0.466781764250874,0.458190601740516,0.466665894341139,0.486316664737577,0.486910210412009,0.488681261660698,0.489861434438418,0.486138516934616,0.480298629046319,0.475758532967094,0.471198881338272,0.466872905159207,0.460021352412523,0.453112730808969,0.448760978274649,0.442724173650465,0.443805561307721,0.439389924434811,0.433993081996461,0.433657898248307,0.438914629221375,0.461635723864454,0.473347889338852,0.484408902606024,0.505439593512034,0.512732552954665,0.516783004259071,0.518552660030762,0.517150509866055,0.510897940897819,0.495358991303548,0.445846055796274
0.746184293664392,0.754726798637985,0.755169023221322,0.75483835752748,0.748697980180177,0.737535847841376,0.734122596053824,0.731511222101774,0.722924832812914,0.715218743164448,0.703267953008954,0.677249114917856,0.649710742696267,0.615917156032391,0.595693393428569,0.581306319370478,0.568338427992357,0.558265511499903,0.550745361165279,0.541770821540069,0.535013343017479,0.526096362078872,0.515334143820624,0.50688439189762,0.499095629363496,0.49197254136627,0.481929260856454,0.472980817194933,0.46176718597705,0.452605851640938,0.457746132136959,0.476548970062762,0.472319179900566,0.474689026400205,0.474444200168322,0.475588461103109,0.471407258154537,0.464858158573026,0.459980895463965,0.457414815296301,0.452598318588891,0.444962666056204,0.434298445457694,0.429884511780142,0.430965571462074,0.430040593027803,0.425228947267195,0.425951507601947,0.432843948225788,0.455452912343922,0.469790892628223,0.482307985245519,0.504236855940606,0.509476857445954,0.514654188095747,0.517512916624375,0.516404091271397,0.510625633569454,0.495485249460446,0.451510303389491
0.742650844313184,0.752088123843488,0.753672006676282,0.753182793104269,0.746367314142241,0.735270280390369,0.731048660801971,0.729448964609355,0.720097519753781,0.711095774482197,0.699831604408645,0.675131601110483,0.652555167272792,0.614167413185022,0.589352126285405,0.57338039757574,0.560962314997069,0.550841569530849,0.541132933446005,0.532693323907249,0.528740890205333,0.521325310732428,0.512599526285069,0.503179386999376,0.494400685758935,0.486727393948544,0.475909200914674,0.4649936952024,0.453148967615557,0.445338327739451,0.448424295985634,0.469945089266983,0.464516499009692,0.46356597121017,0.462593208641407,0.466025605903012,0.461145977054873,0.454734926114057,0.448378040083312,0.446407546742838,0.443192003582266,0.437380596940452,0.428412668099616,0.423307495621467,0.422517951389196,0.42299062376746,0.419119053095429,0.419691058019192,0.427803977352598,0.451408964313919,0.467435235165546,0.48183260112904,0.503081267543841,0.507401056791786,0.512245681604268,0.516625479791529,0.515728478790371,0.509975560589001,0.495245495752058,0.460708069682229
0.73997208552362,0.749399393829528,0.751779590959577,0.751388327998518,0.742942273949889,0.731919558438498,0.728799844360353,0.72525656480251,0.71596227942684,0.705683538465946,0.696150049093157,0.669654031762833,0.65072096860316,0.626953837615449,0.598414803526454,0.573469246260913,0.555113086733118,0.545146816493254,0.536902868961466,0.5235801136739,0.52237887077882,0.516452087310803,0.506658073522953,0.499339491040295,0.489483273488703,0.4823598937888,0.471775805833307,0.459746256351744,0.447198668771229,0.439985418109885,0.442721904339478,0.458619988047349,0.453987832789797,0.451070803861166,0.451249245972195,0.45774604163331,0.452650793803088,0.444389208478477,0.437165171336526,0.431730384335101,0.428235401551879,0.423699113120136,0.41721143234147,0.416766174270737,0.415946093511377,0.416675377701705,0.414283868603296,0.413991089335372,0.42291944601111,0.446705743020647,0.464788990710382,0.480542594239109,0.500668320374653,0.506159572207508,0.510834864548112,0.515194679710475,0.514244551216044,0.508327450481992,0.494578356742838,0.468132238084906
0.737901532754473,0.746430084636274,0.749711562676602,0.749216620131447,0.739188468279523,0.729572509304999,0.726023811093599,0.722341934656294,0.711326516697741,0.700737581656,0.691969702446377,0.663579804406147,0.645516557877784,0.627423384545002,0.606694974216318,0.578597233759845,0.552155241152526,0.539667532756056,0.531704407135347,0.521293718518353,0.518748851073914,0.511765963218596,0.502073504736239,0.496273880957931,0.483532621522242,0.477459246416354,0.468101823663516,0.45649754495907,0.444327492036029,0.437063171517178,0.439189002073881,0.452035462690467,0.445990255674374,0.442945479155649,0.442632882450312,0.451247126715004,0.443492899171953,0.433335810574379,0.420023966240576,0.415843473533711,0.412589471079712,0.405796729498941,0.405393924648109,0.409851208609582,0.4095901289773,0.411276470203231,0.409878978813964,0.409702805089681,0.419199979949109,0.44232709358924,0.460710030731518,0.478647616555822,0.495456699348877,0.504767069880605,0.510134229507649,0.513777211516844,0.512504842733935,0.507145839831413,0.494037061884024,0.468229844040403
0.735596215176171,0.744192710243297,0.748186263727627,0.74699622401328,0.73706799927539,0.727508130387161,0.723322325273048,0.718797168021769,0.705881426582658,0.697347071027981,0.685275438666457,0.655468123141865,0.639659667491874,0.62749158439638,0.606557710078908,0.579849887547175,0.551989335462655,0.532436399426566,0.526710149120692,0.51812151371598,0.513856579538194,0.507308414591768,0.498547018298716,0.491903673225507,0.478366189750281,0.471109012318325,0.463701660314575,0.455161742327719,0.443891628317391,0.433241492607018,0.434848967066192,0.447827247642266,0.442131549125726,0.438067044010707,0.440215512949126,0.446120940104166,0.435321241930636,0.419651138741703,0.399802212195172,0.398947417696298,0.398021828191463,0.389971982650675,0.397169112295641,0.406440119533044,0.405656608508282,0.407245689223949,0.407114683406247,0.407704454881498,0.417057727512956,0.440780572963914,0.459610537314877,0.475187515109234,0.491064951742784,0.503914372139572,0.509829219309808,0.513236777961595,0.511823209826473,0.506674896589027,0.490669006292763,0.467889521796657
0.733428691339229,0.742351883024887,0.74719918907225,0.745813444649875,0.735623512019207,0.726379396543002,0.722123166804777,0.716735131321163,0.704321634364502,0.694670755693496,0.680072692619852,0.652385513492855,0.638208137927469,0.626795794705761,0.60383679779063,0.582654877394224,0.551310764802343,0.530163590653847,0.522588192959852,0.509428592698565,0.506298944079456,0.503492069210834,0.491679782169789,0.48750791945913,0.473268215323862,0.466007976753709,0.459371876218315,0.452683461081508,0.44475552464894,0.432517612323616,0.432017950485654,0.443459165055348,0.438296634131922,0.437962979412122,0.437442836742693,0.439687134603062,0.425269208908169,0.407309000306115,0.385071051452868,0.385288283694191,0.388437074151117,0.379701227421107,0.391767403518535,0.40313815233769,0.401913571299003,0.40488722732372,0.404362041865829,0.404822058290121,0.414419330830597,0.43639629126026,0.458173742688043,0.473597788028806,0.486691227692111,0.503436923254645,0.509721857032853,0.512952419145876,0.511287955414589,0.505660701337326,0.486500712565652,0.467674599745572
0.732807905340366,0.741277570441309,0.746468137651695,0.744478223575035,0.734344514000467,0.725483149847851,0.71901768951013,0.712841402924479,0.70201669118649,0.690941225896562,0.677688921034418,0.652157134236366,0.638268236093877,0.624417168746585,0.601569541342644,0.5841956862429,0.552306008876113,0.528648153106771,0.518096468899605,0.504186097988206,0.501027519012228,0.500135260721399,0.487692231416795,0.484163179274162,0.468893008529041,0.461188694028734,0.456157616935142,0.451439658524029,0.443021197883224,0.431236970653269,0.429906589590538,0.440355302744589,0.437004290435006,0.435642413631214,0.43345235617569,0.4351584483581,0.418234086913276,0.393249488387051,0.361549466782177,0.374064109672411,0.380102825707858,0.369778370756596,0.386207065427793,0.399838773965974,0.398343457375165,0.401732637942489,0.401461311028739,0.401401848875886,0.41183052326657,0.432459767868391,0.456352919826335,0.471886200178915,0.482761275182292,0.499652206453901,0.509889926022041,0.512689528070685,0.510333264889273,0.502133685617132,0.484201841322781,0.467375712562666
0.732445617035886,0.740485504900086,0.745530889873277,0.743141454035015,0.733173646094501,0.723040237399685,0.716369540348522,0.710258155873892,0.697954955844387,0.689731268760761,0.677077377083968,0.65115855702028,0.636723030018396,0.619651936446994,0.600014572129221,0.584323778994332,0.548488690127306,0.52139423989947,0.51008044761787,0.499899425817733,0.497037066215086,0.495109724678654,0.484522033915447,0.481547848038817,0.466911371599758,0.457481609248788,0.453423226623545,0.450185870921014,0.442171390130715,0.429953139499453,0.428164762351672,0.438814284764952,0.434284267548391,0.431916334575037,0.429604141580465,0.431233406064282,0.409744032580372,0.382045840200002,0.342633008818218,0.366599257657635,0.370490522389639,0.360633327905048,0.38285107441254,0.39612963088228,0.394490830309276,0.395925633035867,0.398541497828723,0.399811503172421,0.410129830152631,0.427930204480439,0.452311517523883,0.47050143228768,0.481962409648684,0.497238939935474,0.508367440754711,0.512294608526709,0.509964293643079,0.498683356888251,0.482579332314536,0.467191804080897
0.731119700556966,0.740067823756578,0.744659793027411,0.741336285649957,0.730680919358464,0.719675243259583,0.713758313098712,0.707289237592951,0.695942412733037,0.688379807573596,0.671972581657584,0.648174539108853,0.635466401350199,0.617080424361003,0.598638816294936,0.581024858709419,0.539990156593902,0.512610347371768,0.504709548074137,0.495998333051934,0.49328508401307,0.489313385291564,0.482117411968171,0.479129231798293,0.463280352936201,0.45357633589214,0.45048266532128,0.448576282241673,0.43947385352868,0.428352628703134,0.425659127311074,0.434567163743695,0.431924950481996,0.429386461863994,0.426541062068768,0.426723326180465,0.399698506688353,0.371022339472474,0.336614398859863,0.357806413879551,0.360977063344628,0.355777384773916,0.379585228686572,0.392183570736173,0.391695255215646,0.391287142925716,0.395474563902987,0.397101294313629,0.40608225176015,0.422515008845624,0.443373239863462,0.465257266999295,0.48069811422081,0.496356820364598,0.507538609349941,0.511860150692179,0.509770690352369,0.49716138714461,0.481460485300003,0.467012318211888
0.729585917877845,0.739123438930664,0.743259285108379,0.73956141582658,0.727720309717712,0.715228915723864,0.711559040229959,0.705048192593652,0.693820075271418,0.685240681186477,0.668762482262866,0.64448403424407,0.635328520062919,0.61527441742548,0.594815530708473,0.57532389377093,0.531588394643365,0.508237852421177,0.500625762215193,0.49075618124284,0.488698477663807,0.485733178915451,0.480256746086373,0.476122141324027,0.460683102553658,0.453322707936001,0.447687097129405,0.444982860629064,0.436940771470558,0.426611331767679,0.423719605638034,0.431755354309125,0.429803497547385,0.425952558348728,0.423564564965872,0.421580410408136,0.392312181777209,0.370715476582254,0.339533544692702,0.353327449573321,0.354459785052181,0.352005580878001,0.376163768311411,0.388116962416711,0.384078985562463,0.385639813611615,0.391911569730171,0.394271708320366,0.40119935402126,0.415706259731391,0.436267317443144,0.462312219075893,0.48022587214811,0.496086674645727,0.506683013655496,0.511444139707659,0.509793519713873,0.496760669670728,0.480699411273683,0.466996248998487
0.728796437045011,0.738101697208982,0.740145144434438,0.737115161964395,0.723190717143935,0.71006448831382,0.707809075845418,0.700549524857372,0.690968179244316,0.681415741401121,0.666322040425901,0.645178973143034,0.636092693362611,0.612655404363429,0.58921685000125,0.564163604381704,0.521014269663222,0.502245985735773,0.49507828783038,0.486312938934946,0.484912911455693,0.483295331258647,0.477764989869494,0.4747442838236,0.459833334112494,0.451707429659287,0.447411324924603,0.442004365557077,0.433863220828086,0.424342409074221,0.420990664606273,0.429520781348807,0.427625841598407,0.422145651802932,0.419738598512039,0.417077473741946,0.385773197608676,0.373534899328683,0.33475365736502,0.341200842672635,0.341310710928705,0.3496559395789,0.372603605225035,0.384804839846084,0.380406850799936,0.383766712102802,0.388636543880637,0.391212281810525,0.398236007963827,0.411860109672181,0.4318025038592,0.458213707433132,0.480633430818067,0.496623841768959,0.506338122458875,0.51091311072649,0.509947189097559,0.496798768188499,0.481564641564727,0.467386923408887
