0.751897159360918,0.750178950908451,0.747630047996549,0.745466002489618,0.738459965019448,0.730963975085945,0.721833931270675,0.709778474435052,0.680142469555784,0.656246163473533,0.636873333821196,0.616359809695462,0.588818860922879,0.568801535112957,0.547982697061028,0.526480617849687,0.511748321378772,0.499057243067652,0.485959793612004,0.465731152720076,0.473131606898782,0.489494507322693,0.498955468288495,0.494301036490061,0.484482858885282,0.499705075451323,0.522547966854002,0.529843065946574,0.535494683725506,0.535583933796469,0.534680309582675,0.529141409961569,0.52343218605101,0.521722706167483,0.514948489583404,0.508623453036996,0.504812797104978,0.494750748206844,0.48788398659239,0.482460736371726,0.479454351945313,0.47568135527501,0.471473246547348,0.465374988714101,0.457607454181786,0.448681472809228,0.439899203198004,0.43465057949555,0.431661041821713,0.431201590270611,0.431656474290332,0.442054178597282,0.454199267093345,0.45616142749302,0.451871755228816,0.440932121151104,0.423127723362664,0.398667616820315,0.334919256414489,0.241088736153696
0.742152779530245,0.744054128245618,0.742065725426522,0.741420087629216,0.735072159833226,0.72777957604035,0.717798306057902,0.706669636900791,0.683995527513365,0.657240020741032,0.63385872603384,0.610895089023365,0.584154531186467,0.560438994308667,0.537284376035893,0.529215412367485,0.518352963913715,0.505706052856225,0.489745934804332,0.467693041162846,0.46741487204105,0.478093968823647,0.484841229947262,0.483820709276395,0.476159181441305,0.482951450612806,0.497623822836095,0.504314217623401,0.515408396687522,0.51549945209556,0.512794391733209,0.514792213499036,0.511794445651011,0.509699994218686,0.503332127850761,0.496211585528492,0.48966831111801,0.486228436671588,0.482229618695523,0.476856692817149,0.4722884525905,0.466832700319097,0.459878883899039,0.451360460869347,0.442265277968617,0.430552376115678,0.421208760558986,0.413408397312893,0.416235842299075,0.423106339220237,0.424883918860204,0.436123002482338,0.450328743289719,0.453900822669302,0.450969660668703,0.443534536325376,0.429789235363817,0.40858569668887,0.363896946019806,0.280796595411427
0.733227763767095,0.738340689940696,0.73642689142956,0.737833331775499,0.732081062490302,0.72371573587639,0.713363180424994,0.703774194766152,0.686317302153721,0.665704492194341,0.641038202533619,0.610788683340292,0.586561366292081,0.569299176793045,0.555968646000582,0.541207228412301,0.527185065514286,0.507805111364721,0.494140528109863,0.478570639180467,0.467242929752516,0.469997220002419,0.47467953332776,0.4745121209882,0.470474042565041,0.465128032436741,0.480626729191308,0.4751533453023,0.469362805474953,0.502070271569337,0.501133979819279,0.500443235666418,0.498029815274442,0.491646627209616,0.487319094745341,0.482260040140258,0.475512374567767,0.470459067629736,0.465572683495665,0.459990476585796,0.462077386528914,0.458684711812065,0.451614891914749,0.442012848365392,0.433539078230034,0.427430561925251,0.421969756174479,0.414540898873035,0.41159477096763,0.416704149700141,0.41791331626408,0.430667182982439,0.445657271180508,0.450114456440499,0.449428498010628,0.444120730916162,0.432279841567758,0.413904770209166,0.379589671922771,0.287658738334661
0.727447593347407,0.734324374983825,0.732425450130854,0.734881915790903,0.729167206116493,0.718394422014773,0.708651799910059,0.700586040801258,0.684991720032265,0.662882591974159,0.637619401576665,0.609172800372689,0.585109491561894,0.565236911057346,0.549508112192643,0.537945192657004,0.529574259337299,0.517201172943912,0.501827314310547,0.48415605863369,0.467492158831714,0.46324231131504,0.468056393661996,0.468498970693668,0.461980441782918,0.451505556753178,0.455955961508805,0.448221070671803,0.444110891286871,0.472733605286171,0.485040266040679,0.488614700611172,0.485275166948932,0.475676155366866,0.46650803705669,0.458780540123593,0.448752046285397,0.446065272593811,0.442026386899813,0.440212221581932,0.449245137978043,0.448734474093749,0.444986956324725,0.439934162180101,0.433589078557293,0.427812696469552,0.418714749475409,0.413669156928279,0.409518621063864,0.411442848000069,0.410898660359176,0.42237883982229,0.438682241405096,0.444802075026979,0.446270825803034,0.444053139137792,0.438720692730685,0.42157361526436,0.394208925156249,0.300649953815475
0.718133211847028,0.73083820839241,0.729665605444563,0.731281135191273,0.72447301523313,0.712379224802626,0.703913235935477,0.697533338774986,0.686367597983094,0.674875799892316,0.653392991580874,0.616022756558689,0.58499379862901,0.567070688005235,0.546790737662605,0.53388065287981,0.524676068235828,0.513373846361657,0.502729833152956,0.484302941435914,0.468172202068649,0.457252902569499,0.460058515978607,0.459865789887284,0.452881191026813,0.438822335052807,0.426065893037279,0.422984415989003,0.419175581887716,0.44527476178923,0.467701210883873,0.474458549501859,0.471551101596314,0.464595596682775,0.455749156325175,0.446463472320347,0.436714644759246,0.430999080715979,0.428454385288067,0.423674623487369,0.4195048805953,0.429797405550497,0.428787652396863,0.423553255093789,0.4146799905165,0.401378184239164,0.389577652007481,0.386952814363614,0.399900092186589,0.403225760756417,0.403489117354898,0.415152258438719,0.435810602265804,0.442132107818811,0.443435780273156,0.442679713098052,0.438926684616273,0.425149088132498,0.398339797451539,0.310824318917193
0.713300567792042,0.72678958500849,0.726214199273813,0.728150025381198,0.72023376517336,0.707398383835862,0.699317552492677,0.693334612614173,0.681925182302891,0.671947991424496,0.651907137721186,0.616892995590819,0.580282473561473,0.553914634901661,0.535902406864701,0.525877004475843,0.518384173981337,0.509574505932224,0.49939501177899,0.48258825417947,0.465887043023567,0.453481119995646,0.453219530998251,0.451513622536802,0.4441307662999,0.433016682069564,0.419646868857249,0.408642799586092,0.398422946371105,0.422263237484069,0.450816501774534,0.457842678212489,0.451862074299378,0.449419314335804,0.441791595654993,0.432477222959747,0.425486422265877,0.41967717628581,0.413883761143354,0.406296459959529,0.400601229364279,0.406550579119424,0.407657965197792,0.407563372638952,0.400173705119635,0.389051231644518,0.375610082444414,0.368741570012313,0.377438304272456,0.39457685335593,0.398675204025638,0.410398128905049,0.432804558948157,0.440015703225532,0.441726231939701,0.441468446330031,0.438318727150967,0.427642592572363,0.403097589328974,0.326602615103699
0.709117315770388,0.723048902194088,0.723107532684279,0.72322211414422,0.715871924524461,0.699885027445469,0.693178906135818,0.689263512386765,0.677968621067444,0.668659106023485,0.648443192998474,0.617017353972478,0.580768943244083,0.549545496246611,0.530371165042115,0.518709678118507,0.513123906247374,0.504097798436882,0.491936400984071,0.479308798314395,0.465350870160828,0.452219194829717,0.446183750518123,0.443823259897655,0.43549818471993,0.427047493125425,0.413470065302856,0.398540776589731,0.385564928520841,0.395637050184036,0.423993935771546,0.439442865290444,0.436909529832813,0.433364597314823,0.428367112778323,0.419894680651295,0.411478237922641,0.408677762291676,0.40204266090912,0.393725904615984,0.385996121309334,0.382485874753013,0.384585438178192,0.392803390280243,0.387311279061896,0.374660695955699,0.356948066125602,0.346883325187033,0.354098533291695,0.385428488452939,0.393216939938458,0.406530067163262,0.429343588736427,0.437426415303538,0.43973454977495,0.440298872388516,0.437286172971436,0.42781252987757,0.403714999370886,0.337245964616635
0.706999461409873,0.719868133924084,0.720000254071367,0.719536708632165,0.711046925110415,0.693515661051004,0.687613696169312,0.685054070623688,0.674222522967039,0.663595101044346,0.645881489996175,0.613127492958674,0.581340204010172,0.550281206747788,0.527541645320418,0.515075067509954,0.506003919758817,0.495872794722287,0.487556976881501,0.476298974573995,0.464885242227857,0.452269536634501,0.441762006668215,0.435596932560856,0.427627345760928,0.419936328157389,0.407583463273665,0.393089875483602,0.377528451186982,0.37720083760042,0.404133234847117,0.424981797294835,0.417427529652826,0.414794039461057,0.413298115634931,0.407599216406928,0.399073776450968,0.392643238895119,0.386447979047301,0.380859115858715,0.371815879778508,0.366399972135931,0.365582744585592,0.366695576466136,0.369908325066586,0.360439875906357,0.341124031912551,0.324000786851685,0.328569998255261,0.370198419311304,0.388167083380407,0.401517948495958,0.425801099292617,0.433602146894978,0.437644797554137,0.438972364705112,0.436573635759793,0.427262648873207,0.404082262532358,0.342215049590009
0.702120587827156,0.716153546387821,0.717150325784298,0.716670775030403,0.706694499727053,0.689997549601784,0.684986358667097,0.681266270571318,0.668732362861676,0.658775775731127,0.642643017541313,0.609912892469816,0.579531563025213,0.54427705769215,0.523632646194182,0.509099151662788,0.496485144116205,0.486617976366885,0.479371113446897,0.469788052121451,0.461648919165084,0.451164114615991,0.439304838101821,0.431006836975277,0.421863256413395,0.412936713784974,0.399035166025732,0.386590705366269,0.368524305904859,0.365516795820023,0.393039527532142,0.412684665024269,0.395652491357027,0.395755812515299,0.393454695148055,0.394474733722808,0.387699317513071,0.377773286461942,0.370401042299235,0.36655900749003,0.358636184486579,0.346731901574427,0.336082389738331,0.341311288423235,0.349945978863277,0.344732730640204,0.31557229292893,0.289728766756662,0.305169857466432,0.357106180687687,0.382003348829631,0.398515264495406,0.424243899039996,0.429886782512653,0.435269821805841,0.437789408446492,0.435824425666954,0.427081878778002,0.404421682064485,0.349836399228582
0.696715620359119,0.712017543597198,0.714837446643424,0.714151963975838,0.70326945479907,0.6867517158423,0.680697752888483,0.678346858394482,0.664944761753531,0.653420376265103,0.638611491102215,0.607780258277759,0.583201319003766,0.54252702434118,0.517725870877044,0.501442326167048,0.489335588906503,0.479387319481248,0.470370606936602,0.461552194912387,0.456519926490421,0.447501776324831,0.437104837116467,0.426912505327641,0.416567298157578,0.407296567357944,0.392382471205898,0.376405817080525,0.352014273801159,0.349021983041358,0.375393970537009,0.404744054516882,0.383916005354284,0.379751297885157,0.377342602928251,0.382458501336317,0.373513284347382,0.362066341273556,0.349157343887117,0.34583367956641,0.336976333712539,0.320544232781418,0.298099227537653,0.311129177802022,0.327215640013189,0.327671694827831,0.289199519959223,0.244644821714981,0.278238024251811,0.347259802606583,0.37765667054468,0.397467079311184,0.422746689428426,0.427469846982005,0.432610604035358,0.436787611751739,0.435042237317387,0.426305581943044,0.404188852810949,0.361799075245814
0.692662440850612,0.707833771351361,0.711933962817445,0.711452782154145,0.698278590166332,0.682027997550949,0.677574473325724,0.67261849452753,0.659589826614123,0.64655057524621,0.63432906769367,0.601405563862024,0.581312556733344,0.555623144631673,0.526091948848104,0.500106479226782,0.482603700755775,0.473620288356772,0.465886391802136,0.453719962661283,0.451388111895198,0.443687201564924,0.431729884885523,0.423196932554824,0.411201780693771,0.402455692814034,0.388022192984536,0.369215686918664,0.338739042773354,0.33597891115836,0.365575437803131,0.38900142522053,0.366315992595973,0.359500121166458,0.359635596486592,0.371381216444086,0.360430587253682,0.342372326942971,0.322142136000407,0.306530564550289,0.291991284651557,0.265283870894977,0.24160904993232,0.283481530554592,0.306088249255017,0.302684261475482,0.252582576961004,0.206778832627653,0.242559022943541,0.334640498347944,0.372472051382211,0.395496259098964,0.419756961046061,0.425982103121893,0.430994419585536,0.435194660102288,0.432989143080701,0.424055953998937,0.403345016266413,0.371203767346797
0.689554417053542,0.703259766156708,0.70881434977343,0.708199253475573,0.692885146389585,0.678752118183214,0.6737922021624,0.668728105253619,0.65374332006982,0.640467131855755,0.629319525502359,0.595065549173119,0.576184816782686,0.556556940256947,0.534645029665581,0.503964525566202,0.477456678201588,0.467315746574357,0.460569666267797,0.451628054029498,0.44844528034121,0.43913811932121,0.427806898609849,0.42026867989025,0.404440207510455,0.396981930796711,0.38405671557071,0.36481259891303,0.332335326822324,0.32549198355516,0.359330704555577,0.379985982403629,0.351347596006919,0.343936570407182,0.343337673616817,0.36190749945857,0.341273960812986,0.312097702991103,0.262033469574973,0.247574489936927,0.22901547225739,0.209971484035473,0.204376007033468,0.253216987512395,0.270761602957118,0.261444439652609,0.21354757175548,0.200149581193672,0.208930252437232,0.323529019124011,0.364092100357161,0.392537208859643,0.413241729682283,0.424269117595788,0.430147483335816,0.433518019217428,0.430637558167107,0.422462162662833,0.402659861106633,0.371405517754893
0.686125076978541,0.699924695830811,0.706548331123621,0.704925621998057,0.689846485310913,0.675883317271574,0.670176466916319,0.664079288179503,0.647020547254583,0.636381374461098,0.621584448772473,0.586717039333325,0.570499510653963,0.556986395525004,0.534757895220885,0.505194397347171,0.475458804491479,0.460269994405401,0.455537511218038,0.448250622845514,0.443893236621348,0.435201123753146,0.42444882393499,0.415442840119365,0.398996259244503,0.389685126644298,0.379101801369713,0.364172440326706,0.3328230110127,0.310596812160096,0.348301503617277,0.373660773602147,0.34454594226065,0.333011853029379,0.338655012361905,0.352247754094021,0.319738000129529,0.262842808691951,0.208721033264542,0.204850474039776,0.201540171613668,0.200118374773919,0.200037420694036,0.22510901899785,0.232430779250012,0.217966432572178,0.20077591146513,0.200000307416098,0.200351219571577,0.31964498202796,0.361916356503697,0.386967832029717,0.407559009667097,0.423168083816999,0.429744522620181,0.432786247947106,0.429765422949682,0.421894082850638,0.398752527332778,0.371048530334661
0.68292939191728,0.697218489149376,0.705076836359781,0.703191841172931,0.687796575118454,0.674322128897377,0.668587297314473,0.661405740218548,0.645110682477815,0.63321374663576,0.615719418037875,0.583574077242761,0.569083298136998,0.556474381078185,0.532100893700113,0.508163510799701,0.473680416436778,0.458052206691383,0.451336559908722,0.439346075888841,0.436350812065279,0.431841546860172,0.417079323717875,0.410822897001348,0.393453747443466,0.383801438680261,0.373697925152752,0.360613401598883,0.33981163989055,0.304707793573688,0.336935655434857,0.366015973722069,0.338769110073761,0.33310986886837,0.33222788499253,0.33550323319153,0.287367883569826,0.214673796841953,0.200113248142746,0.20002880462334,0.200003164573693,0.200000012799659,0.200002023269921,0.203081013449392,0.203936559686139,0.201552097711649,0.200002074009608,0.200000000001658,0.200000327301198,0.307910365716673,0.358908497511996,0.384397018804515,0.40181911445358,0.422518727592178,0.429574154857162,0.432439621055195,0.429062495455853,0.42059645350187,0.393768838427362,0.370822217183454
0.682046484188917,0.695630651782219,0.703988830163913,0.701220385703519,0.685984390644412,0.673084952125792,0.664533723726068,0.656463800680702,0.642338977942159,0.628856009846158,0.61306001138929,0.583344227873433,0.569123812777894,0.553840395789445,0.529927203986789,0.509837717778691,0.474065382671326,0.456416718017108,0.446787417866431,0.434323516480403,0.43125936221324,0.428844715832152,0.412903320790898,0.407447076395933,0.38847508753404,0.377827559348143,0.36950339760833,0.359053463450222,0.336715849663767,0.298091956430375,0.328257162963397,0.360935965958708,0.338067134116496,0.328545619997805,0.320793817495599,0.323145065216915,0.263747709955121,0.200530136675792,0.200000007676519,0.200000000757371,0.200000000009971,0.2,0.200000000101494,0.200025003271714,0.200033093044739,0.200005459664251,0.200000000012401,0.2,0.200000000000359,0.297689659192811,0.354958835489804,0.381523175092629,0.396480998919466,0.417794263925477,0.429696827720538,0.432122672825431,0.427786039544611,0.415851355503851,0.391017829303476,0.370506005142363
0.681618103898742,0.694519362999798,0.702598648244776,0.699252787839728,0.684323074853903,0.669771425624408,0.661106521156331,0.653233493670479,0.637475868094639,0.627452643312301,0.612371013777903,0.582295537780664,0.567443077935784,0.54895151141343,0.528434329447899,0.510008314989202,0.469697232895952,0.449358544273464,0.439151948985906,0.430260619110678,0.427646497549806,0.423924876916473,0.409707285211729,0.404859222666547,0.386072217546178,0.372857074282919,0.36573178782209,0.357731978501634,0.335796191458843,0.290969285414376,0.321373837183145,0.358126180489022,0.334390206002102,0.318978690004124,0.305465792323078,0.312694611639416,0.226850401247809,0.200000397419098,0.2,0.2,0.2,0.2,0.2,0.200000000971479,0.200000001435669,0.200000000023687,0.2,0.2,0.2,0.285860565688734,0.345893761153122,0.379024885123918,0.395313837065597,0.414750315826627,0.427737068264917,0.431533868765421,0.427351213770696,0.411210340647984,0.389073703975422,0.370310774468046
0.679847787752148,0.694009975730746,0.701311053992606,0.696613211321007,0.680839106498035,0.665331066809886,0.657755775672959,0.649541507356546,0.635073206912808,0.625880494133159,0.60688646508829,0.57924897668843,0.566003762508706,0.546471213414811,0.526751927114112,0.505703339618628,0.462173409288364,0.440945094900477,0.434005036898725,0.42648871083195,0.424112268141008,0.417840463496976,0.407422960904742,0.40244407500472,0.381449479007467,0.366985195352504,0.361324584019587,0.355615154760212,0.330111700155341,0.284300901744579,0.315012681065447,0.347803992991681,0.329262859509895,0.311467618363676,0.285090800980932,0.300257200419457,0.202134635130528,0.200000000000105,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.273994852511905,0.325917689391801,0.369051443191782,0.393237713417093,0.413601366765088,0.426700768998192,0.43093415036952,0.427123035115075,0.409364427706151,0.387726657415856,0.370119577226622
0.677799128523405,0.692712546283994,0.699266791148495,0.694050350508315,0.676742186546375,0.659502451624628,0.65493107633918,0.646766399973345,0.632526701158962,0.622423896454372,0.60345674617951,0.57556523252102,0.565871367398376,0.544383782387569,0.522550723604035,0.499403665871818,0.454907083187906,0.436705191671352,0.42994346016428,0.421111151484873,0.419429781041326,0.414564470337338,0.405690142201261,0.399511430509176,0.378198464602877,0.36669166433914,0.356589023808065,0.349066757175195,0.323443522439654,0.272275922700619,0.309882506281089,0.341565949714376,0.323954272104891,0.28973675365678,0.248754232945032,0.279307919503874,0.200005101288013,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.260881820044232,0.310914951408962,0.363251190661784,0.392046921307006,0.413234909986278,0.42566453923896,0.430455090308154,0.427269551607172,0.409027378705182,0.386813737220253,0.370102446287545
0.676934639458599,0.691338744127356,0.69481338945549,0.69055944042614,0.670591231042568,0.652839944787471,0.650220670682589,0.641235395734152,0.629109245781197,0.618063410205587,0.600930218946917,0.576776054391457,0.56674302612586,0.541596330110247,0.516331872937322,0.48783684619885,0.445435983175849,0.430683033366627,0.424161026185913,0.416285440421879,0.415565095659837,0.412289597136396,0.403350328792369,0.398300591914961,0.377268491819837,0.364270633273192,0.356299015325213,0.342075455235644,0.310485401014485,0.245118214605138,0.300230236082608,0.335280452878983,0.315352544692782,0.250628278687915,0.208377661533871,0.242602000554499,0.20000000002281,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.253789410957521,0.301570606133312,0.354835289764646,0.392535591943373,0.413823779394261,0.425238980900832,0.429880649183317,0.427770818250911,0.409150233177121,0.388080717150177,0.37059469727818
