0.761923714019146,0.760438062493557,0.758239662537547,0.756408770453469,0.750540551550942,0.744194885233477,0.736302029543525,0.725774773113539,0.699456300504267,0.677389142089925,0.659056959892146,0.639566806681477,0.613327531098886,0.593915063156129,0.573060933359239,0.551323359784199,0.536050784063827,0.522663537792218,0.508949649031343,0.488143363311965,0.49545904531959,0.512380715442719,0.522508481509888,0.518220203194222,0.508797610035555,0.522441308881277,0.544712883776282,0.552096571845642,0.557808189415871,0.557893603613672,0.557032706082454,0.551638207118741,0.546147845592388,0.544528264478795,0.537541858890948,0.530843164985598,0.526979825785429,0.517186147624311,0.510512336748728,0.505182029163246,0.502151561086003,0.498504675420649,0.49449502079611,0.488165082249566,0.480583572520196,0.472146686539658,0.463950565747584,0.459310369976446,0.456791784761667,0.4568022070041,0.457603542852813,0.467776198752327,0.479635966631969,0.481855683528527,0.478252138258568,0.468477599205392,0.452770258684319,0.431435956686024,0.381434458777233,0.267000504087294
0.753841707676194,0.75533413607854,0.753565413175832,0.752983583878618,0.747648391020344,0.741451974173177,0.732764843528883,0.723003463725842,0.702819750817435,0.678242242956982,0.656153039020287,0.634356492000072,0.608667735423791,0.585370974161681,0.562728088313914,0.55413888136856,0.542746952703334,0.529509533744296,0.512766527513659,0.490419086665477,0.489911296724329,0.500926045804828,0.508107900425628,0.507509419662913,0.500478132494577,0.506130488051568,0.519640125126557,0.525931837997056,0.537148930839443,0.537306497892889,0.534685378780478,0.537051888260581,0.534413164156791,0.532515012941201,0.526439651889884,0.519358457276335,0.512490000501492,0.50917738151097,0.505191145490984,0.499746395211147,0.495171191907865,0.489761176785352,0.482864593545681,0.474747470244439,0.466183814505823,0.455596805739055,0.447302302644308,0.441210553614366,0.443604920411904,0.44962387474166,0.451458440504993,0.462196012994244,0.475929585032592,0.479666065753678,0.477334404479866,0.470681736576349,0.458521113882372,0.439996147788731,0.404053077893753,0.307214081579886
0.74635070062875,0.750527938528125,0.748806417637633,0.749926604589306,0.745083844693149,0.737949221276477,0.728888114200227,0.720428547674539,0.704850396133153,0.685919774941095,0.66296071054499,0.634360244965811,0.611054179602728,0.59439783540952,0.581082971134002,0.565856905672,0.551198892742015,0.531144431485926,0.516919753352696,0.501431025914149,0.490039628900872,0.492952246628317,0.497963363776827,0.498102658168375,0.494459949438315,0.487853997711057,0.501908062931907,0.494959754848987,0.488702322337636,0.523262348030303,0.522662919342611,0.522308220531826,0.52043412828244,0.51419987272421,0.509857600021009,0.505156647428986,0.498458119762153,0.493569349558587,0.488957068062265,0.483675248755278,0.485367100142306,0.481926625037526,0.475091769754374,0.465728151893252,0.457477249061086,0.451824043675197,0.446780073498319,0.440888722192964,0.439120522052857,0.443933294269939,0.445260477899239,0.457172487143891,0.471488797214725,0.47598381320974,0.475758843960241,0.471079244284081,0.460637686809668,0.444545030991308,0.416606592368029,0.314643932722293
0.741443715672602,0.747128785404936,0.745414573525617,0.747408568481947,0.742579870607322,0.733373598809457,0.724775313992789,0.717586152955338,0.703582541501887,0.683179499170428,0.659469014140103,0.632712380872427,0.609444245061721,0.589778448122443,0.573942079319858,0.562013608483918,0.553296278529976,0.540579508752403,0.524748842430178,0.506968281883621,0.490382108953001,0.486355083359131,0.49135618411924,0.492178013814855,0.486130176357964,0.474909266554247,0.473989248166387,0.466470547180309,0.463079422924741,0.492455880883901,0.50581861515784,0.510191083801471,0.507460008453045,0.498608156396961,0.490385786900395,0.482493360119755,0.473106379027295,0.470162372348016,0.466019659654243,0.464044883865787,0.472663013124795,0.472078961612245,0.468460344424266,0.463643436503394,0.456726834668835,0.450924570991584,0.441984970507799,0.43786429249472,0.435911857542609,0.438853026119753,0.438899658412541,0.449572638020024,0.464918186181333,0.470881583764648,0.47256932415081,0.470797020081283,0.466099471602323,0.451170945587433,0.428425711772114,0.328156335995215
0.733457920362262,0.744163776526844,0.743065106869797,0.744318942826473,0.738619508132477,0.728082008489446,0.720628973660796,0.714877245374495,0.704841254807505,0.694307364407293,0.674463056238027,0.63944337568043,0.609271671479451,0.591184924087389,0.570088240094111,0.556598620794205,0.547171750282191,0.535756528261885,0.525277897711604,0.506798962150925,0.490854200628791,0.480673040613211,0.483443675380025,0.483617638777572,0.477147428455036,0.462585030664269,0.446437621159902,0.439932564729072,0.438470185170422,0.464550981387299,0.488013926741413,0.495665539431006,0.493754861224087,0.487851480984678,0.480094315605435,0.471349509255714,0.462291224766777,0.456395498022817,0.453445050189014,0.44848931942398,0.443410950530929,0.452971577762814,0.451703898892901,0.445946870628043,0.438308569899349,0.426135938077506,0.417533098917916,0.415195095261865,0.427377338873213,0.431096804317113,0.431950567330485,0.442985506602915,0.462277598015008,0.468390265327151,0.469819129943636,0.469360372336416,0.466151481300699,0.454203024578009,0.431748064715765,0.338572964419922
0.729298308059572,0.740704827221864,0.740107683558961,0.741643174782207,0.734932478545399,0.723691545310425,0.716550680551453,0.711094772539221,0.700795786052044,0.691597245956499,0.673010835907568,0.640029966684659,0.603958684483863,0.576572288274592,0.557909083370338,0.547642089853479,0.540066372001886,0.531262835482064,0.521220022072201,0.504590488641739,0.488255747508089,0.476809746708442,0.476760897877229,0.475442340867474,0.468696943679592,0.458251121577956,0.444671333938668,0.430504464076261,0.420970176976408,0.441868251350816,0.470787382375122,0.47883864501994,0.473839605723334,0.472609466675562,0.466324008456732,0.457758332504566,0.451493829540112,0.445909483762248,0.440074610155918,0.432348991990335,0.426402439789037,0.430529272341243,0.430785843621327,0.430006553701736,0.42266805504558,0.41368257549254,0.404984616313177,0.401221461097043,0.408620069174529,0.423735654415393,0.427856212646814,0.438781067068026,0.459531660109104,0.466452479672806,0.468231398556043,0.468208366630131,0.465523545289094,0.456277565086861,0.435620320160593,0.354890611839258
0.725665445322777,0.737490286303204,0.737435308550065,0.737408025548334,0.731141225161047,0.717068716001899,0.711037613601609,0.707417346668293,0.697193001700889,0.688555336553035,0.669719287613943,0.639936235605978,0.60387594836636,0.571835851705702,0.552011732518,0.53997646155512,0.53431890872703,0.525247489129213,0.513030115981473,0.500580982966288,0.487306011015378,0.475144590103499,0.469720518128357,0.467693281340934,0.460300916021175,0.452531419544013,0.439404170485666,0.42453767147711,0.412932161233761,0.417533276000914,0.441642509052838,0.45917728868952,0.459005279753639,0.457517381231592,0.453692441736898,0.445970209756971,0.438294873522233,0.43566216288659,0.429474387851138,0.421746958244676,0.414473754813273,0.409283477368873,0.409796560625399,0.415726533895,0.41079882641868,0.402524465336782,0.392288004760878,0.387449995505239,0.392741770031717,0.41646100572413,0.423349762084872,0.435428683317743,0.456373224742308,0.46407489094923,0.4663842658041,0.467111068413296,0.464536586744451,0.456361194081342,0.436051306105144,0.365612643696156
0.723811878964814,0.734746570230383,0.734729681564588,0.734203888831881,0.726901321540162,0.711387868743433,0.706032049821718,0.703617045950305,0.693783082489261,0.683848842155604,0.667266974974098,0.635935150677258,0.60411518827242,0.572692378936065,0.54944608943062,0.536548450150753,0.527271267060008,0.517133857453099,0.508772087760603,0.497462053561211,0.486470198011819,0.474735026235614,0.465148368215159,0.459375837519098,0.452330442043199,0.445527266390127,0.434097799259811,0.420877848499568,0.408283909713476,0.403806091061608,0.422062819900775,0.444295284961593,0.441550241457817,0.440626653634031,0.439922563310999,0.434636585411446,0.426998187657239,0.421127514344339,0.415703693589151,0.410863312605272,0.403399226739808,0.397511831865226,0.395377690213098,0.392663506723229,0.395268296575235,0.389816655781794,0.381119202706517,0.375555110323945,0.378855154827272,0.405716203176562,0.419501705786666,0.431176185727644,0.453168153157409,0.46054627158384,0.464447458091329,0.465863187728028,0.463851134540637,0.455842340861826,0.43631342636527,0.370863677874732
0.719556053086756,0.731523998008008,0.732233663651723,0.731696905866155,0.723047825755337,0.708241658491062,0.703661269129422,0.700175043471781,0.68881527910449,0.679333911790084,0.664170284333032,0.632650210759418,0.602067809073038,0.566617441259219,0.545703399020382,0.530966698786355,0.518260535195097,0.508320012616979,0.500667532433723,0.490873423088418,0.482978461303334,0.473252337030652,0.462366607917853,0.454849695695771,0.44653855892879,0.438486097184484,0.426068897903275,0.41532040273895,0.40172500371654,0.395422774030379,0.411824069869656,0.434225352520457,0.423066665978565,0.423584841068439,0.421547733322524,0.422276080483187,0.416702325637378,0.408542799703754,0.402743705005148,0.39986924444222,0.394376432507731,0.386042312879791,0.376251652336681,0.375436224420343,0.3801318189958,0.378796191824452,0.368522018247853,0.362618019057954,0.368797020571078,0.397330246110144,0.414993161767247,0.428748115356157,0.451793348358974,0.457124297794989,0.462240464340038,0.464762569338392,0.463125155183951,0.455635561707825,0.436533182129806,0.378667669946934
0.71481786371362,0.727936003486113,0.730212731595266,0.729485697871976,0.720006555968434,0.705324583762157,0.699762192194167,0.697526039769355,0.685322626219705,0.674343656349298,0.660301099586474,0.630480193679588,0.605708963843448,0.565063798111448,0.540012609955876,0.523618224763463,0.511321926414257,0.50133098333165,0.49182389522526,0.482717426459201,0.477651494729016,0.469242363405382,0.459809817278451,0.450657128948466,0.441314146048622,0.432821606142312,0.419676652051989,0.406479194168152,0.390512237743577,0.384608482105314,0.398499976061397,0.426917472370807,0.412824984061611,0.409441536075302,0.407149779271242,0.411078793532509,0.404499568158098,0.396331623331893,0.388422075028007,0.386437619509901,0.382389804230771,0.374643301659471,0.362166856346468,0.361278752858299,0.366615250330869,0.36879941972058,0.358820939990105,0.350433254174969,0.359308764451644,0.391361961392548,0.411929892550132,0.428014584977308,0.450501938588904,0.454923996741596,0.459767933655183,0.463830483255245,0.462397109915838,0.454929028456219,0.436283999692009,0.391251631867559
0.711250758762371,0.724295945639117,0.727670367276594,0.727108758310689,0.715553778156957,0.701041896038199,0.69689831311235,0.6922713300403,0.680318152074703,0.667840661299112,0.656181068091518,0.624253473380655,0.603900936128055,0.578434651494198,0.548860221309083,0.523005213799906,0.505107419008296,0.495813788701072,0.487499399647929,0.474846037097935,0.472287072877418,0.465231486709733,0.454232614272715,0.446816233378867,0.436012151941498,0.428052501170183,0.41535645659038,0.400539402447448,0.382315784558511,0.376632529059597,0.391042514545923,0.412923462385267,0.398545692810824,0.393229080539441,0.39302387328616,0.401391245504208,0.39426796916407,0.38315201112986,0.373624298431328,0.366579873222693,0.362055466103651,0.352846103510407,0.340875880726437,0.348039067712523,0.356773103708901,0.35910608533305,0.349989991558219,0.334893337036154,0.348505056220055,0.38403538121353,0.408365191019037,0.426464068139338,0.447866372129444,0.45358962747255,0.458286274333589,0.462347330828239,0.460596268731237,0.452960031508163,0.435519385137012,0.401328219827132
0.708507673732206,0.720300822162924,0.724914904540566,0.724231488436208,0.710714548609047,0.698066299612124,0.693414702086415,0.68867744149838,0.674776024088866,0.662036780752384,0.651353426664085,0.617920452382036,0.598701732501294,0.579353392733505,0.557582092566458,0.527506963925652,0.500791604593361,0.489959448237585,0.482492986535734,0.47272517066669,0.4692160993259,0.46069919093594,0.450153134293668,0.443852411391774,0.429503765988282,0.42272052646401,0.411479361413191,0.396891679765711,0.37836987224077,0.37134549952491,0.386311711623453,0.405200121769034,0.387768691146999,0.382321219952172,0.381818868721908,0.393789396215053,0.382365130019693,0.367237414582195,0.345100625938262,0.339760591617701,0.332607743362834,0.312788883928445,0.308890834722902,0.33109192081885,0.345643904321281,0.349478645218456,0.34061038355432,0.320209946502681,0.337984087325937,0.376710125437755,0.402635455781466,0.42414937760722,0.442210882786756,0.452078385390301,0.457524094652367,0.460815106775117,0.458519916461832,0.45156218026568,0.434898187289772,0.401617595690096
0.705471269253883,0.717343704784526,0.722901488863208,0.721326826184387,0.707987849988668,0.695472481850454,0.690061077318097,0.684319612321307,0.668334570705048,0.658103256375532,0.64377093922695,0.609510509957239,0.592965803392509,0.57973583329969,0.55771647621797,0.528893375223975,0.499367177249941,0.48309244230172,0.477750638505681,0.469444180652296,0.464643572607867,0.456655853007063,0.446816167274768,0.439242928095898,0.424254646238689,0.415830820900447,0.40679876356639,0.395802545934202,0.378208408394443,0.364891152860519,0.37929688231613,0.399966149571337,0.383041308536866,0.375588456463661,0.378718076903912,0.387290151310964,0.370316880951698,0.343188069549395,0.296817819107327,0.297039112488359,0.290948960202392,0.260368338960972,0.277009545300173,0.323469108150376,0.337169120442583,0.340791019816796,0.333922756034304,0.314096159400983,0.331187536612082,0.373819450592621,0.401076871987129,0.419923989483632,0.437378041056443,0.451125458242218,0.457169871120791,0.46016767577744,0.457737719925533,0.451046610420605,0.430623411100572,0.401291358931426
0.702632713179254,0.714932846588873,0.721602324008854,0.719788956949372,0.706142453208665,0.69406074928008,0.688598766930703,0.681796589902877,0.666499874508672,0.655030705734054,0.63799700826514,0.60635895345504,0.591540016924955,0.579197711568361,0.555097947866887,0.531906533272982,0.497993997230602,0.480964695672125,0.473741962048193,0.460756762077559,0.457197075356578,0.453148625336725,0.439836415126863,0.434775012227598,0.419004936373374,0.410523158565844,0.402114790703786,0.39295738418718,0.380883024625055,0.363094040609676,0.373543821113417,0.394080508934795,0.379137819357141,0.375621006059535,0.374937573167828,0.377658877503164,0.3530653494874,0.315353399659675,0.246207587959486,0.24419258675843,0.245287383528341,0.214645362755516,0.250185230391235,0.315467918711072,0.327105245251803,0.335150724952972,0.325586426626323,0.301288529866981,0.321817907338313,0.366151511453296,0.398891117001581,0.417952312524721,0.432521970306303,0.450573230628168,0.457026176260828,0.459852687770274,0.457111148295033,0.449845821558507,0.425368396312465,0.401084690468669
0.701837519999167,0.713524529545321,0.720641935979455,0.718040013316271,0.704514541008077,0.692941288124406,0.684823379756628,0.677143008878843,0.663809341322727,0.65079126597462,0.635393687761151,0.606127986397117,0.59158786945311,0.576648677313267,0.552925709798523,0.533579757616523,0.498578660946008,0.479323946013735,0.46922630824013,0.45573359317855,0.45212849062708,0.450017327966598,0.435846985871815,0.431434856601656,0.414392720722607,0.40543264749703,0.398621511442685,0.391647570393493,0.378719324512409,0.360832630172465,0.369389442103288,0.390211896783592,0.37840628133463,0.372938786093595,0.369181688910566,0.370756859464786,0.339902475636206,0.285591923626659,0.204333314382827,0.206399612998108,0.207577906242465,0.200413412606654,0.222212435050398,0.305526196202528,0.315312873673449,0.325630616529568,0.311765856714676,0.272126135088298,0.311250830837086,0.357805603993033,0.396102216369265,0.41574388259193,0.42806383692395,0.446442450161746,0.457155371093022,0.459563439320348,0.45596340735743,0.445431386199536,0.422488016760877,0.400796452679682
0.701420666452051,0.712515012580863,0.719413359831684,0.716296102211725,0.703020302100925,0.689900302472346,0.68162393670136,0.674088903713345,0.659145504104062,0.649438177396183,0.63470385762535,0.605064593869878,0.58994683746415,0.571823694671572,0.551433870512257,0.53377681371741,0.494440628256877,0.472174459761319,0.461449193519203,0.451639822370199,0.448514906333274,0.445123111886022,0.432736716364797,0.428890645289058,0.412117717158412,0.401459149687099,0.395604657272298,0.390457168338198,0.377818021972727,0.358610803971092,0.366132299150238,0.38807102435209,0.376000813750685,0.368578527833341,0.363389424197628,0.364761444321855,0.322387340461842,0.245452069248359,0.200026336564752,0.200099535736437,0.200089317218451,0.200016006911346,0.210566637739431,0.286734526045856,0.292967716138506,0.292420081092234,0.291759041566747,0.25743400546485,0.303994614298766,0.346740526001546,0.389171130816652,0.413822956597294,0.427108311923698,0.44379804090429,0.455432929453016,0.459053025553934,0.455564698029311,0.441045675223412,0.42046710528882,0.400618696002781
0.699785292374466,0.712020012366264,0.718274025554925,0.713948730550472,0.699866116739523,0.685765643341706,0.678491159262001,0.670612767346201,0.656861217607293,0.647933541606897,0.629258765533295,0.601976384423791,0.588556058027761,0.569341041362254,0.549892506738975,0.529796785081155,0.486697471780806,0.463732280588798,0.456331154283294,0.448015012700724,0.445034251729354,0.439255683581219,0.430460378216613,0.42643888671198,0.408162356947858,0.39718674156119,0.392342264296326,0.388819833316581,0.374405735107265,0.356509922175275,0.362469431842137,0.381317928960458,0.37322730624165,0.366067702917616,0.35864184974008,0.358425582618035,0.302604084448561,0.205357670866551,0.200001952894201,0.200000011753866,0.200000007995132,0.200000939919449,0.201974304017017,0.249471720531902,0.262839773649107,0.244614131107036,0.256711908895818,0.221674100083597,0.283322555980392,0.330687860879818,0.372121412092961,0.405864739837684,0.425413489952783,0.442802324968354,0.454512681670228,0.45852397199898,0.45535551438234,0.439195559663019,0.419045417314313,0.400444855337572
0.697894268786411,0.710831788251577,0.716449319823577,0.711654427577031,0.696145358088394,0.680352829354641,0.675865562950966,0.667995537921881,0.654453907573371,0.644560169661395,0.625881044819751,0.598256558074831,0.588422305628921,0.567335843570818,0.545848704143977,0.523739807344822,0.479217863961166,0.45952778064855,0.452399386647619,0.443048383312558,0.440555338802223,0.435989589749001,0.428671831000465,0.423420879809148,0.405438936078659,0.396787126580655,0.389197566214025,0.384714490071635,0.371094351102647,0.353857273336013,0.359543014423277,0.377516919177945,0.370748527812201,0.361612690395918,0.353750298665463,0.351104686085979,0.274124113022034,0.201234570702063,0.200002535808482,0.2,0.2,0.200000000167989,0.200028632286361,0.209585345993513,0.208347005575431,0.205318047666794,0.214788746635036,0.201334735751343,0.248710593039119,0.307267654519482,0.355846222560858,0.400869597563959,0.424449309543049,0.442494374039564,0.453584322608624,0.458083931614345,0.455460667634821,0.438803042293494,0.418090289782188,0.400429277457935
0.697024307658365,0.709559410181073,0.712434037011805,0.708516095031999,0.690513786236075,0.674137881693628,0.671437515072055,0.662790943124666,0.651225009881498,0.640380993919615,0.623406254085651,0.599380360493956,0.589289035268633,0.564601529836527,0.53984838823118,0.512386912162126,0.469685177126813,0.453751879207873,0.447015597726356,0.438758687234722,0.436967343921795,0.433750367800429,0.426290554674728,0.422153104917891,0.404557216700455,0.394955799493347,0.388833434784747,0.381131852296272,0.36683001202523,0.349824629120016,0.355232323269402,0.374115036528831,0.367807675697698,0.355662603321523,0.346838802920556,0.343650961922071,0.231470680895325,0.211166267336635,0.200025403813337,0.2,0.2,0.2,0.200000004702317,0.200238918532633,0.200156903234502,0.200157273803403,0.200418476665814,0.200002792726804,0.219093265970302,0.29328083927918,0.34488459739051,0.393095085610167,0.42486719725913,0.443031860591634,0.453206462772412,0.457551873481869,0.455845009150538,0.438908068533143,0.419256668209419,0.400942682337018
