0.774667203883302,0.773585623794082,0.772002827606941,0.77072882067912,0.766589010992696,0.762051714022867,0.756262087958826,0.748412141059312,0.728364912088407,0.710321814326157,0.694502035544724,0.67722116696976,0.654595236037192,0.6375241363653,0.618270897381864,0.598492805868558,0.584093539642881,0.570671027309934,0.556734449526473,0.533561008938431,0.537685911802977,0.553926112361787,0.564721311798701,0.561172811297786,0.55247394774013,0.563913718811083,0.585106613428171,0.592517520621098,0.59823262742707,0.598333960070989,0.597569841019522,0.592477481774005,0.587335265635708,0.585938255792503,0.579323413561222,0.572754914800466,0.568837636375326,0.559195550040869,0.552639275696501,0.547356150590068,0.544192754037032,0.540557958191822,0.536644606590931,0.530022842731486,0.522414931447699,0.514214829369679,0.506488258776509,0.502422624812542,0.500226904566626,0.500630769168016,0.501758801507155,0.511901619400169,0.523755065587038,0.526464351548031,0.523764135930555,0.515308640783287,0.501911007114358,0.484045635705396,0.443094885580075,0.373961217072897
0.768891796348528,0.769902550958221,0.76859112344161,0.768211885640277,0.764427944899139,0.759963050790951,0.753536065655342,0.746227730964429,0.730863307837161,0.71104549159304,0.692059303119599,0.672794510860949,0.650273370084464,0.629265174655919,0.609999125212258,0.601871054167078,0.590920503344329,0.577903182631457,0.560824515180745,0.536962913802172,0.533134116867953,0.542881223910325,0.550076314437911,0.54999270985861,0.543941074662969,0.548266792161636,0.560073147922165,0.565704705555338,0.576816677891128,0.577135655811328,0.574771589429648,0.577679522365825,0.575503328822121,0.573949162134628,0.568200100719586,0.56147202697193,0.554648967699473,0.551447420603579,0.547538153923278,0.542103486960752,0.537526082208711,0.532037682157592,0.524788643573988,0.516553427425854,0.508225618265423,0.498375182832614,0.490737258335507,0.485431060231296,0.487961452151695,0.493911427984175,0.495970512763984,0.506527169345068,0.520137291352128,0.524292922106103,0.5227892374995,0.51703761811696,0.506674743671951,0.491136546129263,0.461382201291255,0.395973276535573
0.763440586602796,0.766391721924304,0.76508514886784,0.765938354693208,0.762502297652753,0.757315655286313,0.750570891961878,0.744208898973002,0.732345887121232,0.71719262928248,0.698234742076402,0.673325102655047,0.653007188634656,0.638652693005789,0.626562890714245,0.612218670796733,0.598211180812177,0.578780835943119,0.564529403536395,0.548968474162693,0.535060574431757,0.53558687044473,0.540099531843997,0.540426041777588,0.537310510788734,0.529132129672985,0.541161694223273,0.529006267758956,0.522739713911047,0.561660403953489,0.561739756606786,0.562014697427323,0.560921013610761,0.555273827540574,0.551352662640787,0.546877336139483,0.540497612516433,0.535814986401721,0.531388797177116,0.526350132283271,0.527886554803513,0.52440505830314,0.517884249854286,0.50888494835589,0.500298609264533,0.494770791766844,0.489970588090344,0.484677220421441,0.483522990150342,0.488564796643519,0.490172687784757,0.501771924937938,0.515826029603901,0.52059535798061,0.521088102611365,0.517172586332136,0.508335218291104,0.494814547841005,0.471757221045156,0.400018244978339
0.75980997702701,0.763886642862556,0.762569959155661,0.764053238521916,0.76061548581276,0.753890528300696,0.747430383330797,0.741962772621922,0.731184161413506,0.714720193249684,0.694829807401419,0.672087808463236,0.651842492570189,0.634164675799712,0.619402919970724,0.608163802296876,0.599768182806261,0.587624145399656,0.572133292115117,0.554442856612722,0.536071843906501,0.529326467751366,0.533479374699886,0.534616990413185,0.529229968867611,0.517356241634213,0.50864392751788,0.500777492353626,0.496722679185263,0.527800538440412,0.543224979906919,0.549003750133104,0.547055684374315,0.538896335804324,0.531550614118767,0.524802061537282,0.516262008729909,0.513565165240325,0.50951460315395,0.507367974897251,0.515425731363075,0.514727222400318,0.511181292819918,0.50587838356304,0.498551585941272,0.492829389433372,0.484468133122835,0.480746789560141,0.479802161952363,0.483522524946219,0.484070629472554,0.494550632918312,0.50947570045346,0.515531483113532,0.517662463081828,0.516523956631778,0.512590993282048,0.500233637685689,0.481345218725448,0.408270113863229
0.753808838730576,0.761683809191176,0.760816545760371,0.761724032083399,0.75778302000426,0.749743226621476,0.744227314292272,0.73982124634668,0.732096963566388,0.723726491741729,0.707859374044495,0.678863473574809,0.652546798627847,0.635897824562501,0.615422650800681,0.602048781279708,0.592754788983158,0.581719590590444,0.572065797107037,0.55383621450799,0.537082353263168,0.525339040182902,0.526117123596256,0.526307375336435,0.52045220011264,0.505744390368271,0.491855189675826,0.477904491692229,0.473762794774521,0.498906385295748,0.52433484844095,0.533484051841104,0.532733350785124,0.527502364219085,0.521018207514017,0.513840289506856,0.505989659266891,0.500868697443633,0.497979162606871,0.49302519029924,0.487238980159014,0.495749043151439,0.494039111464159,0.488476113235423,0.480055014256239,0.468332846141834,0.460960304429004,0.459656420237631,0.471801948394131,0.475909455011864,0.477204257125575,0.488261330893109,0.50700165656245,0.513154887143223,0.514870530720933,0.514884852369001,0.512387765346924,0.502590026439689,0.484014914448582,0.414719625586746
0.750666265245035,0.759092092072998,0.758587121131833,0.759726397654849,0.754961863664711,0.746281921418453,0.741005616204289,0.736763406503977,0.728723615265538,0.721395284308104,0.706430938746434,0.679040537137553,0.646848626627338,0.619868213189642,0.601671786714246,0.591991910135375,0.584760879149615,0.576384167059504,0.567018829620499,0.550936066949854,0.534310174749276,0.522105215920331,0.520063926667832,0.518599320855267,0.512580810626334,0.503527545823905,0.492432098985584,0.476253393390548,0.462362797597305,0.47754591915908,0.506713011027542,0.516026541068847,0.511895053979858,0.511924181657033,0.507202838850455,0.500274323698579,0.495710596892056,0.49108597618598,0.485777163531205,0.478203855469907,0.471988982588419,0.474165543217136,0.473340739612871,0.471770841740173,0.464733507322748,0.456011147786981,0.448704799469642,0.446802556400141,0.455029322238483,0.469299406485427,0.473462524859493,0.484326893122951,0.504430125529912,0.511349567579763,0.513369177664785,0.513754756899011,0.511684774473789,0.504133912552697,0.487125233992345,0.425815252516381
0.747882906475744,0.756664238552722,0.756558783408361,0.756579362997756,0.752079920748045,0.741147511071637,0.736532888137378,0.733764791404482,0.725709303632319,0.718796292816002,0.703485141686807,0.678623427124586,0.646065743291817,0.614810279859952,0.595286145253258,0.583387542707864,0.578132420971066,0.569525290906472,0.557691576033497,0.545751767344801,0.533049444583527,0.520781814254411,0.51401768697967,0.511222910798302,0.504744162279787,0.49804704564321,0.486912541992594,0.472836912644265,0.46061304889913,0.458241945043187,0.477445549324705,0.495561136954233,0.496846566967923,0.4973870511606,0.495221065904143,0.489396541764565,0.483494765532793,0.481623575469938,0.47617132865648,0.469072984239449,0.461995310980198,0.454988574707442,0.453309432925991,0.456811476280614,0.451671937334305,0.444653213074784,0.437611037847291,0.436011845830416,0.442219750611659,0.463147112106027,0.469487724025687,0.481242173724668,0.501466765869732,0.509124241115107,0.511619559323087,0.512702498726224,0.510707372735001,0.504078359947654,0.487422679622466,0.433458564914795
0.74644698076102,0.754579118647841,0.754492892255995,0.754139726383497,0.748785631235749,0.736650043045554,0.732456176681323,0.730636175789427,0.722841998417781,0.714775413138206,0.701235641802609,0.674670499863642,0.645743570756385,0.615586175452808,0.592743296198579,0.579822449034731,0.57048861993203,0.560544218607303,0.552414075604658,0.541808239197786,0.531553817435661,0.520241419074367,0.510073710605521,0.503211831512971,0.496867325545312,0.491317627546911,0.481749052006443,0.470095659633831,0.458703494132503,0.450501295879365,0.460045464493222,0.480164653111254,0.480561062257329,0.482125136282948,0.483125056818435,0.479218898437012,0.473164827709533,0.468440373555466,0.463748923744625,0.45933941018687,0.452389972256058,0.445462353768854,0.441216296386334,0.435249142364769,0.436541244374562,0.432211309006386,0.426823808804705,0.426396393195256,0.431587030812542,0.454476859661209,0.46627629504437,0.477387789234026,0.498490666598012,0.505763790238251,0.509776028087072,0.511493284199621,0.510018015256012,0.503567659508568,0.48760431283259,0.437063458584282
0.743162085776329,0.752110404859767,0.752571707538851,0.752201451066101,0.745744266470174,0.73411599198479,0.730538511385019,0.727797160872768,0.718822755654207,0.710840305443725,0.698393340800597,0.671477244114755,0.643316219300433,0.609056208196999,0.588598702093738,0.574067650305199,0.56108933157945,0.55101167478505,0.543418305167305,0.534273019060363,0.527331071745804,0.518334753573627,0.507647692242819,0.499472263500548,0.49172639645338,0.48458503114352,0.474276957865052,0.465080103004184,0.453614246249156,0.444687035355106,0.45090828649055,0.470357341096749,0.465685502022006,0.467861982861782,0.46737886232884,0.468444443260552,0.464097673842017,0.457349520267049,0.452346631434317,0.449733066521909,0.444849665961737,0.437132706977468,0.426392671391122,0.422114892640688,0.423505925537761,0.422757442135021,0.417934914431822,0.418540597434466,0.425388210246114,0.448201817088421,0.462677362007824,0.475268645434364,0.497277036120567,0.502502847825676,0.50764623772767,0.510448610357349,0.509275789138819,0.503303183049206,0.487740251234056,0.44283916654112
0.739479127090911,0.749356009466623,0.751009501315269,0.750476027630508,0.743322781602403,0.731764851348863,0.727352999043598,0.725654226894543,0.715900255888042,0.706590991245829,0.694888204505244,0.669341626252005,0.646295361278756,0.607344479926798,0.582374642434179,0.566256950485499,0.553798809231776,0.543681862795068,0.533951138544205,0.525354255685105,0.521195758162734,0.513663042758075,0.504911808138847,0.495664545416845,0.486943026301485,0.479254945338562,0.46819461308246,0.457013677189237,0.444848962926341,0.437178111206011,0.441177600984847,0.463687551107507,0.45766595194414,0.456413446120381,0.455201036796017,0.458635318440188,0.45357487597744,0.446987996656522,0.440510159450419,0.438540395392151,0.435291932165695,0.429382217480152,0.420225511580514,0.41523349088875,0.414792656414457,0.415526964543669,0.411668790050707,0.412109022118503,0.420211975792012,0.444073040471274,0.460287859320353,0.474780991780061,0.496110596292018,0.50042146030294,0.505240942361513,0.509558388508649,0.508594870531568,0.502647414448226,0.487499407280993,0.452254617379825
0.736689430321985,0.746550851706903,0.74903613458297,0.748608242086951,0.739765192653706,0.728288751646411,0.725017876776178,0.721312258899271,0.711636664565944,0.701010596993493,0.691137943900527,0.663730344438539,0.644458705300137,0.620305014112041,0.591472487560053,0.566299250454377,0.547937459266403,0.538047937835781,0.529718386173844,0.516442681813104,0.514981653461938,0.508914514110776,0.499031608094407,0.491818074129021,0.481967496586325,0.474823537495272,0.464011329371148,0.451700112066993,0.438781239386635,0.431670115415537,0.435303144790125,0.452050314454884,0.446738501745717,0.443512340852635,0.4435214991537,0.450141341837378,0.444858397902977,0.436383942274561,0.429059648635422,0.423643230398702,0.420150403719173,0.415402305122245,0.408667448252596,0.408437779831191,0.408090671827964,0.40906434729752,0.406692561537553,0.406183297694675,0.415170326376113,0.43925886871435,0.457597485140786,0.473476361532544,0.493683702607004,0.499174567494722,0.503827386550714,0.508126382321435,0.507075654803684,0.50096398051349,0.486822992889578,0.459853818524463
0.7345345027674,0.743455247742377,0.746880687160859,0.74634654979266,0.735870025276161,0.725857004778719,0.722141605985695,0.718300679314461,0.706861588520818,0.695930285814071,0.686852981597732,0.65761009732787,0.639215375451195,0.620851866341341,0.599876920459357,0.571402508899882,0.544823834037463,0.532549334560661,0.524587035032058,0.51418258776011,0.511433813049157,0.504266595466137,0.49452589124932,0.48877255299413,0.475954996907473,0.469858039524728,0.46029545628484,0.448409327886662,0.435849398569038,0.428610956941599,0.43166505296111,0.445357076678577,0.438460309939782,0.43510044748562,0.434650425136226,0.443474004655904,0.435455549691872,0.425010069736233,0.41144206879487,0.407437341719621,0.404212790105691,0.396659077606453,0.396219132084418,0.401173371974747,0.401560765194149,0.403544123378035,0.402141700413298,0.401700243456955,0.41128559067429,0.434746592116901,0.453442035556599,0.471559649800832,0.488445437744179,0.497775147390503,0.503121442758065,0.506699754916687,0.505298602867817,0.49975896673366,0.48627408153015,0.459949316015694
0.732136987792578,0.741126093912755,0.745292565818556,0.744039105430055,0.733670766498598,0.723723046910601,0.719345754704073,0.714633695612913,0.701257924029108,0.692451327486829,0.680000801860305,0.649404204911609,0.633353030062337,0.620972372157697,0.599791539153685,0.57270589663048,0.544563400399016,0.525382251840796,0.519667046415323,0.511005681539079,0.506599928743008,0.499879281455949,0.491042003244707,0.484397049187925,0.470797196212536,0.463426270576817,0.455843327276548,0.447080095168637,0.435430302085403,0.424653583330736,0.427132244218982,0.441059557086116,0.434504828292429,0.430052906595528,0.43216221268973,0.438207142164024,0.427034766718346,0.410804062760866,0.390036299699762,0.389759983746884,0.389030487534826,0.379601326287068,0.38739797469269,0.397618721289945,0.397472639771503,0.399404441195826,0.399278978937272,0.399626705557337,0.409037178187446,0.433124598324786,0.452317622346124,0.468060964199623,0.484029471171272,0.496915304165672,0.502811205903173,0.506147093225682,0.504606137799058,0.499283634050404,0.482843598155575,0.459594553344696
0.729884403037372,0.739212079743568,0.744266330905356,0.742811571313997,0.732173881090247,0.722557331619586,0.718109997521665,0.712500939395931,0.69965394592142,0.689708211133844,0.674693344070686,0.646296319168294,0.631899748591287,0.620300283717351,0.597087020577485,0.575564913263728,0.543770891309895,0.523152870379118,0.515586499124354,0.502339412263225,0.499090648323325,0.496138218229525,0.484187920804227,0.480013443962237,0.46569081943525,0.458295205068877,0.451464117968349,0.444564124875969,0.436382628233596,0.423868681216304,0.42410619890734,0.436559568634635,0.430651014327218,0.429963186999008,0.429302361119592,0.431564405386968,0.416610733442039,0.397823832293372,0.374000602137779,0.375075775070449,0.378785594756454,0.368266148066227,0.381585512164172,0.394171663353046,0.393534247446991,0.396940011047958,0.396413104016974,0.39663237313691,0.406275343518027,0.428628796120528,0.450846469558863,0.466452338757008,0.479630026141593,0.496432868273047,0.502699490354309,0.505859634616595,0.504061012909682,0.498250979750261,0.478597009448988,0.459370404890571
0.729240923802393,0.738095487491223,0.743506595825735,0.741423696829051,0.730849892570375,0.721631890691713,0.714907025607544,0.708493089530303,0.69728429800254,0.685891584451042,0.6722704435961,0.646066498303867,0.631958659709344,0.617891546953901,0.594832584471153,0.577135023655549,0.544706886554642,0.521614711088507,0.511092525285454,0.4971337619382,0.493866887697502,0.492820206819177,0.480231970975824,0.476681431800619,0.461294791454113,0.453443416008889,0.448213927069273,0.443310748274538,0.434618223418856,0.422539853379972,0.421866254670757,0.433415202359591,0.429402386252518,0.427620487510731,0.425186047220191,0.426879163651227,0.409204566156511,0.382508303198868,0.346749286049541,0.362456666272048,0.369589515125652,0.356734139510461,0.375601684359596,0.390711435953801,0.389810379056315,0.393622338148367,0.393373293729055,0.393052721208006,0.403590970188318,0.424618346880819,0.4489880378638,0.464717655070693,0.475672416268815,0.492633465911499,0.502861544911877,0.505594053105622,0.503086024114921,0.494641857073097,0.47625124818591,0.459058536288016
0.728869616090547,0.737274159517881,0.742532860403242,0.740035532565592,0.729636925972525,0.719105879766332,0.712178488859724,0.705838200724097,0.693127235112989,0.684658518054052,0.671643181305163,0.645049733475201,0.630394089711507,0.613107812693982,0.593286627076618,0.57728022892599,0.540835265777047,0.514369451970073,0.503094976117347,0.492876610537015,0.489941020075861,0.487828507078504,0.477088823910705,0.474083983075026,0.459277582737324,0.449710299755707,0.445446199286212,0.44205683990913,0.433761434761802,0.421211252251875,0.420034617731142,0.431833811602028,0.426715021061013,0.423867792948165,0.421214464560377,0.422806867165645,0.400185404287533,0.370165709097767,0.322919052399916,0.35376234655716,0.358380789957166,0.345510140685105,0.372017520980178,0.386797044014277,0.385751358570892,0.387475948963337,0.390287702856732,0.391410911468263,0.401845190666885,0.419993400849352,0.444865701392324,0.463312610661079,0.474865623571895,0.490210066755089,0.501325277895309,0.505185445094681,0.50271418637268,0.491107557998396,0.474594428836138,0.458866577711957
0.727500911345421,0.73684354127283,0.741628113948519,0.738161304834985,0.727056674173212,0.715628824350041,0.709491122296536,0.702794165504713,0.691073758673609,0.683283735710306,0.66646691898551,0.642029168873207,0.629113171769477,0.610545548615994,0.591907680415319,0.573868445653318,0.532424664011188,0.50563330341972,0.497759706344743,0.48902690333224,0.486239015770105,0.482045832385197,0.474710195285816,0.471665915326808,0.455614680329494,0.445777158352637,0.44247207790404,0.440440078024949,0.431015492254072,0.419597202674826,0.417474367679144,0.427384734272455,0.424334972520282,0.421374749973025,0.418047923667027,0.41811939988531,0.389411796058935,0.357800360407358,0.315072737113684,0.342756871778088,0.346343201220829,0.33920114487067,0.36848264178172,0.382598085152119,0.382713413513037,0.382516968215135,0.387023006319291,0.388583357739725,0.397648807339969,0.414427934807716,0.435744358587686,0.457985736464814,0.473585590631354,0.489322864897647,0.500491713995598,0.504740051033649,0.502519081997619,0.489559795659321,0.473451150217754,0.458679180185296
0.72591792703148,0.735865731799761,0.740172875992213,0.736319099164308,0.723994833045791,0.711044631510388,0.707231592097917,0.700497105707296,0.688910069947308,0.680101924457972,0.663223005681285,0.6383147064518,0.628975420649481,0.608707724899451,0.588053504515479,0.568118573855543,0.524146073794136,0.501284309814235,0.493702002309304,0.483848319106147,0.481683135673266,0.478511287373626,0.472866279977019,0.468661368573524,0.453008804092724,0.445506405346415,0.439643425579057,0.43680230977291,0.428430720698998,0.41782028358801,0.415490504488177,0.42452644182035,0.42220327876901,0.417911289349081,0.414970591603231,0.41274783511536,0.381404139698505,0.357457599290645,0.318971314365731,0.336864789306371,0.337496957666287,0.334106368161647,0.364676419720563,0.378219985720144,0.374296855848501,0.376270846863876,0.3831656135621,0.385561431720619,0.392543628952391,0.407405958210902,0.428473322404602,0.454990296070748,0.473097587342049,0.48904983109571,0.499633907645619,0.504323268086321,0.502552223418211,0.489160882095426,0.47267345304343,0.458662400683745
0.725112309480754,0.734808353564178,0.736939313768383,0.733782289884316,0.719314624579213,0.705728987191198,0.703381483001304,0.695895767159895,0.686003822277143,0.676222167992095,0.660773352903579,0.639075616925882,0.629761062022902,0.606067649678524,0.582389123434095,0.556920091857426,0.513724368164068,0.49533374162586,0.488195872160909,0.479454575217207,0.477938721541042,0.476102068008966,0.47039819573795,0.467296909706277,0.452155454911811,0.443875116400557,0.439358341308407,0.433779544808768,0.425277894275984,0.415477316666262,0.412695319584615,0.422221646291741,0.419989141418406,0.41403634392896,0.411052986613679,0.408054461109082,0.374125435319162,0.360751962281379,0.310538748314953,0.317265956230809,0.316717737953516,0.330912255153296,0.360603843872368,0.374623521688516,0.370162061465017,0.374150065626224,0.37958380007505,0.382243177591207,0.389417313219944,0.403432217927093,0.423890924698002,0.45081178478755,0.473505001390397,0.489583932687232,0.499286237911552,0.503795717955066,0.502735534209076,0.489203277393736,0.473564834950245,0.459062499571916
