0.76546025990491,0.764074637849272,0.762027960393644,0.760336609101162,0.754914664348965,0.749030116842346,0.741658579353466,0.7317823045364,0.70693511938398,0.685764729052885,0.667963048260157,0.648935606690129,0.623416203354219,0.60443256753731,0.583777483570658,0.562257738232544,0.546996734250965,0.533456539481801,0.519558532860421,0.498212820150195,0.505076640311506,0.522061466333051,0.532440286757219,0.528323048985034,0.519064024997929,0.532113306506248,0.554145341963528,0.561558669479033,0.567290106503955,0.567374279037958,0.566531192639041,0.561194644881048,0.555787127810694,0.554217559301448,0.54721152801452,0.540443294888311,0.536564668826569,0.526853127857568,0.520242233930987,0.514939332503771,0.511873975304786,0.508245786834107,0.504286165413359,0.497829775256178,0.490253890763812,0.481932548038996,0.473921487695114,0.469508940669712,0.467122908884341,0.467277415872682,0.468188886768333,0.478342084424023,0.490176085634065,0.492519435022969,0.489160062508535,0.479761610057781,0.464718999803898,0.444324219113059,0.397266355210446,0.304907199196927
0.7579950277701,0.759350019147276,0.757687622020857,0.757148939472263,0.752212719869639,0.746456515874851,0.738325079610061,0.729155093786256,0.710095464271604,0.686580242589043,0.665144232521461,0.643879603282986,0.618809312323278,0.595896532590363,0.573808728781764,0.565193222524653,0.553755683045908,0.540412736054126,0.523430218764183,0.500718874097479,0.499685865187827,0.510624545112979,0.517918665071662,0.517485717235948,0.510704574490307,0.515963434053772,0.529021215864531,0.535146497492086,0.546401416625141,0.546585358589977,0.543996376813194,0.546503059403291,0.543993944718866,0.542180667167466,0.536215131459441,0.529179260316525,0.522234246054238,0.518974916743218,0.515012457417308,0.50956590925857,0.504989686488699,0.499555892628296,0.492534066771262,0.484383718438699,0.475955483373219,0.465694769134343,0.457664667374198,0.451919341426543,0.454335757160901,0.460285332959396,0.462182225032662,0.472839989473457,0.486505624535714,0.490341810689901,0.488230770610453,0.481833187788782,0.470181232630063,0.452477482624638,0.418478430376679,0.331927321963914
0.751043853780816,0.754885826425216,0.753258973337526,0.75429571840138,0.749813156991867,0.743172294425055,0.734675355539666,0.726715992186372,0.711998973644686,0.69390225601708,0.671794950043953,0.643973682875857,0.621238321142881,0.604999968329039,0.591860099553391,0.57667883718974,0.561987916111421,0.541859977862731,0.527489474367834,0.511938812170919,0.500121596439351,0.502746041094223,0.50777892017293,0.508019556311605,0.504524877898415,0.497449307253772,0.510950021023842,0.5032590433578,0.496757680252698,0.532227604477011,0.531765885760246,0.531540368211963,0.529859215438556,0.523696712538873,0.519390325841408,0.514796648267796,0.508141336969526,0.503329247159522,0.498819881911431,0.493656604099216,0.495269827987722,0.491806547738262,0.485090414382146,0.475860146810433,0.467485223988713,0.461911675143109,0.456962923583488,0.451336725354948,0.44983980538857,0.454724279001298,0.45613988362419,0.467916124663196,0.482116569096522,0.486669577593785,0.486629586483258,0.482161854073557,0.472173131073131,0.456788634387036,0.430359375135907,0.335857219534187
0.746470881653382,0.751721140821568,0.750097145911116,0.751942758315037,0.747467987776886,0.73888890825688,0.73080357511437,0.724018451481824,0.710756867674591,0.691215725926466,0.668306967707121,0.642382726513989,0.619669005449545,0.600312480850214,0.584603535357082,0.572697245644096,0.563947831185015,0.551218559286623,0.535314188087136,0.517471113587168,0.500576736881049,0.496211852821975,0.501163475497409,0.502120593280303,0.496252216920992,0.484779591498118,0.481202699827526,0.473493612503987,0.470340523118785,0.500479886913169,0.514451600239334,0.51919709550945,0.516676260057471,0.5080295457355,0.500147250563117,0.492391260746265,0.483216005108647,0.480268199402473,0.476137226886078,0.47412784647662,0.482609698864263,0.48199167228124,0.478402580307559,0.47336019983933,0.46627337654212,0.460531848105517,0.451816481240324,0.447907995863248,0.446400404504297,0.449650156488284,0.449881401254641,0.460461012704356,0.475634862481495,0.48160069336829,0.483395728452423,0.48178965299853,0.477303170663474,0.46308247765891,0.441494850985559,0.346437522357672
0.738999275275128,0.748955117417223,0.74790337157236,0.749049770261642,0.743794375713838,0.733885769072235,0.726891840320832,0.721448256948807,0.711940849370427,0.701881255546956,0.682874653484469,0.649091351449415,0.619604786123294,0.601693198997946,0.580525473353263,0.566928373599376,0.557459754261657,0.546045429000297,0.535687839509807,0.517179576784865,0.501096126105647,0.490793118313302,0.493319926428548,0.49359153679171,0.487307511587759,0.47259526320219,0.456648227936538,0.447666235796266,0.446047952141382,0.472221235762826,0.496325129152471,0.504395765308205,0.502827126278244,0.497207971103985,0.489834773334061,0.481460246155418,0.472814180126814,0.466975986738655,0.463937506391293,0.458938365165571,0.45355164043397,0.462819808973398,0.461408508213465,0.455733226342946,0.447743379003662,0.43584558618498,0.427950063882854,0.425970071628934,0.438087908514124,0.441949593907552,0.442969175106886,0.453990316222791,0.473054314416797,0.479152955560496,0.480649155267845,0.48031063456146,0.477292800517023,0.465934128379108,0.444633341245071,0.354944965401641
0.735101779851944,0.745722059683756,0.745134894037522,0.746549073191868,0.740325930393454,0.729729611638664,0.723023866549658,0.71784010110278,0.708056056623161,0.699260249221711,0.681430287431531,0.649579285659358,0.614154103009455,0.58662454357807,0.56788297765366,0.557626065909415,0.550059837521292,0.541288465941796,0.531340104008882,0.514775684636092,0.498417240149005,0.487003034132455,0.486743431451257,0.485501062513147,0.478977138403947,0.468842502199731,0.455794558033714,0.440403695137646,0.42997434145843,0.449657038891178,0.478887358656534,0.487348914867863,0.482615646787495,0.481793300492738,0.475999996474579,0.467843004338293,0.462081576768625,0.456712581755339,0.450941818384127,0.44317661517705,0.437100568056086,0.440566026500436,0.440457737404255,0.43940738307768,0.432246179632943,0.423378064980301,0.415358660400269,0.412411028380816,0.420022183277511,0.434850350593083,0.439005047113057,0.449888163026943,0.470370618734921,0.47725997757819,0.479091655083631,0.479170241712155,0.47665021041319,0.467867892731629,0.44828405177727,0.369839823826857
0.73168587210609,0.742710817361102,0.742629195432154,0.742588699825199,0.736762316269703,0.723472437118608,0.717765810138684,0.714326017517587,0.704594316104512,0.696321317492241,0.67821568927759,0.649409092405154,0.613877234147425,0.581733965122061,0.561804030998748,0.549682431960523,0.544063310675593,0.535023720444014,0.52282011080036,0.510447276729901,0.497346820559765,0.485320588924334,0.479828806348099,0.477775985896201,0.470684668268895,0.463183095560561,0.450464549660486,0.435546697664432,0.423805755881137,0.426367933892447,0.449037774752992,0.46710783636043,0.46761875135856,0.466881821622944,0.463571542147498,0.456327207113422,0.449119087079858,0.446672693147217,0.440670976031498,0.433103451744741,0.425852110177725,0.419962997423032,0.419770024234409,0.424928562397921,0.42001901046404,0.412536895329184,0.403691192777248,0.400048249827151,0.405468775848424,0.427988641639299,0.434691288125015,0.44663401191277,0.467281188448499,0.474934504727914,0.477279104978009,0.478090215523056,0.4756716356577,0.467918674471884,0.448683104751074,0.379726852533455
0.729937859889259,0.740136678171315,0.740084518633098,0.739576589548924,0.7327580660827,0.718079011053088,0.712987842092107,0.710689439057288,0.701315797517512,0.691771074184729,0.675810325931837,0.645402633756893,0.613970661041168,0.582562649052542,0.559223002706977,0.546214436629854,0.536868318150031,0.52672644306854,0.518380638245144,0.507161378869609,0.496342081325143,0.484812685210885,0.475313142465566,0.469471030149179,0.4626938372149,0.456219402724977,0.445208369949311,0.432296718286456,0.420130081542632,0.414357237273596,0.429755976724397,0.451883222541108,0.450618530896732,0.450507820996627,0.450289613289779,0.445319922027132,0.438104402013577,0.432502182309618,0.427291845328276,0.422600629613084,0.415330891579863,0.409055312176056,0.406242191426652,0.402272031049415,0.404597717641297,0.399831472987785,0.392780794387259,0.38934442699233,0.39315207370056,0.41808018090498,0.431081536502977,0.442526235649155,0.464154292229841,0.471468775338364,0.47537668369763,0.476859065079924,0.47498962476509,0.467406342409526,0.448927138896917,0.384590134753953
0.725928794776706,0.737106728805487,0.73773190867412,0.737212570316184,0.72910657519686,0.715083789034826,0.710725595176151,0.707391074713728,0.696566985550965,0.687388737980262,0.672773238229137,0.642120374108451,0.611821796019383,0.576389321580629,0.555429529445644,0.540639190148285,0.527859944399745,0.517882005444444,0.510162034856863,0.500416471636253,0.492697281546558,0.483204894490817,0.472520392865273,0.465050441057339,0.456971163208592,0.449191927603664,0.437284796469137,0.426920034346067,0.4140836470216,0.406824750922142,0.419740789404744,0.442174148688524,0.433332194064577,0.434208496234705,0.432455124320395,0.433226374966498,0.428071713045203,0.420355459112412,0.414853840818105,0.412132739031245,0.40692468704679,0.398884952898636,0.388766926291317,0.386667151389114,0.39031600763377,0.389460713685127,0.381816074712669,0.37875179455086,0.384892801476183,0.410529818727334,0.426907213674742,0.440210527539712,0.462829918941519,0.468107693718827,0.473202032558706,0.475778740249916,0.474264371464785,0.467187617551223,0.449126322877928,0.392033792855158
0.721456981149887,0.73373252136689,0.735826885689982,0.735123629661074,0.72621998975991,0.712303903237928,0.706994679936879,0.704858869603249,0.693203728957266,0.682562266612473,0.668984002799789,0.639944378238753,0.615350454400448,0.574833646079491,0.549704128541447,0.533288406115929,0.520917545791459,0.510898194227062,0.501266621468975,0.492163224821621,0.487220185291354,0.479044216969221,0.469877954566672,0.460890701192701,0.451813973241034,0.443554211343476,0.43092347410741,0.41828355850461,0.403792729566632,0.397205593067675,0.40764581339361,0.4350643034207,0.423606455535704,0.420668678530226,0.418502368170154,0.422202651906747,0.416208784173173,0.408691778679925,0.401525156447722,0.399694379065705,0.396096492284584,0.389205448689595,0.378152780725111,0.375597530106644,0.378739988376455,0.380548918122371,0.373635947450579,0.369396945152434,0.377463945367761,0.405268062562535,0.424091842051917,0.43955667690966,0.461581610674179,0.46595144871378,0.470761255784794,0.474862571100672,0.473551618432652,0.46649997312366,0.448884785884295,0.40430403307907
0.718085203903829,0.730305821688867,0.733428181502452,0.732874785765094,0.721987943658354,0.708212088601798,0.704250118641429,0.69981215964176,0.688362588451167,0.676251029645921,0.664944951513484,0.633815655847514,0.613535646403386,0.588212268560577,0.55867353983814,0.532892183803293,0.514848496812899,0.505420678135338,0.496977017459268,0.484138978508522,0.481700547224846,0.474889491446745,0.464241911633188,0.457031045031642,0.446562358930034,0.438831695965573,0.426597512706909,0.412543285951794,0.396438165682954,0.390174623217147,0.400787051275529,0.421697615895397,0.410165157263617,0.405325143445747,0.405039544042078,0.412716549325025,0.406336450073905,0.396425327478465,0.388230641827253,0.382396687330066,0.37869878568273,0.371508302810289,0.361852610651249,0.365490851745273,0.370348827808086,0.372293345356499,0.366641218516567,0.359081604546794,0.369618702813502,0.398925364508621,0.420840815978308,0.438092225771261,0.459019052156495,0.464648447247463,0.469305996940775,0.473401105850757,0.471830969517808,0.464616150275749,0.448159550760498,0.414221728860592
0.715489389075594,0.726539451828949,0.730821492289497,0.730150206442362,0.717379188681073,0.705365288698613,0.700903167371053,0.696349931377525,0.682980825758702,0.670596006610069,0.660221879252503,0.627509845210767,0.608301511525022,0.589082336029018,0.567398810331954,0.537596382405885,0.510829764650077,0.499695763714759,0.492010580311799,0.481994869670529,0.478542281826912,0.470354877638927,0.460078701612575,0.454051392665661,0.440156391809638,0.433554527499753,0.422725673900055,0.409003481591354,0.392895966195718,0.38577238917776,0.396481719010357,0.414343320007939,0.40014842203639,0.395194757460724,0.39461964454257,0.405366252250611,0.395395463808081,0.382285790931885,0.364894302165657,0.361061588645591,0.356670246126701,0.341701382514656,0.339860592055668,0.353285389617934,0.361486727594465,0.364768334287008,0.359861000247185,0.350490288313159,0.362678249006383,0.392605854670017,0.415671822436879,0.435914570686952,0.453520404341238,0.463177439180273,0.468562966295871,0.471904281791182,0.469841570998336,0.463277959372602,0.447570173174143,0.414457787827077
0.712612332392559,0.723737555768282,0.728912523210882,0.727394318608445,0.714781538861082,0.702883538608476,0.697672614222267,0.69213832280616,0.676706022569303,0.666750784682585,0.652760412255537,0.619097110673643,0.602525636450734,0.589424016685781,0.567513562625057,0.539014205193215,0.50963432885386,0.492837681506,0.487299086930159,0.47874134715548,0.473933031012534,0.466256775106373,0.456724648397471,0.449510358853447,0.434963231169277,0.426737004595062,0.418068350734892,0.407801804542896,0.392619464002747,0.380356591477167,0.390417506301149,0.40944289040517,0.395682498974974,0.389047793122886,0.39172354736893,0.399311106344966,0.384858791848212,0.362739921527542,0.328169615877739,0.330706944880109,0.328910286889979,0.30626073203661,0.3209714700301,0.347746069113215,0.355263717077876,0.358676633330937,0.355433249714094,0.347013276394483,0.358415147864631,0.390022452245882,0.414297175725031,0.43196161883041,0.448845768015541,0.462256247114479,0.468222105336164,0.47128429402587,0.469086992181252,0.462778055583119,0.443286401174672,0.414085983444183
0.709919350980157,0.721448872375902,0.727682010284428,0.725934511394966,0.713020988035893,0.701532231919214,0.696263214157028,0.689695792497663,0.674916661695366,0.66373913759641,0.647062236166626,0.615943262299486,0.601090841997805,0.58886337700516,0.564892819036545,0.542023547108317,0.508394170163502,0.490711679254254,0.483313461057805,0.470078900253759,0.466504359962302,0.462700949336636,0.449822688096834,0.44507789579667,0.429758408410978,0.421500142228571,0.413462726407151,0.405053594381633,0.394533636014971,0.378978234441852,0.385705286758212,0.404032895969696,0.391863688993509,0.389047057913801,0.388293808756262,0.390889199260627,0.370489646505504,0.341661388685592,0.291501920137486,0.294661746044426,0.301849643757925,0.268466773088352,0.307153020118772,0.342003957365126,0.348568044354226,0.354883380494171,0.350688190945843,0.341688249773356,0.353206852081983,0.383764758562166,0.412340842952753,0.430119886736227,0.444160140387222,0.461726659979779,0.46808730129131,0.470978182527494,0.468484346179901,0.461612066579822,0.438047843232488,0.413851873839843
0.709161055613333,0.720113212386451,0.726772239898801,0.724275360098344,0.711468217540853,0.700460386978943,0.692614776013531,0.685181417271362,0.67228493493612,0.659576932840782,0.644491597746098,0.615711821688034,0.60114107157915,0.586341212557099,0.562712543733463,0.543685912142863,0.509045726796636,0.489070882422626,0.478791771585267,0.465027965488326,0.461419847593555,0.459521556694141,0.445870141998054,0.441741450252718,0.425200352622137,0.416511894718938,0.410038153532811,0.40375547816561,0.392507830613125,0.377113320986939,0.382299647986081,0.400466263582319,0.391008161596604,0.386528034402172,0.383194338115299,0.384867800962395,0.359832650467763,0.31769229117457,0.228928228178825,0.24885180773015,0.26381574826892,0.220257284669451,0.287007064337341,0.335874919043711,0.342157317878843,0.349325087362104,0.344830234828032,0.333277112342024,0.348303260133775,0.37826382496023,0.409917775267416,0.42807815875466,0.439884634957018,0.457715710141199,0.468223756172196,0.470696636707207,0.467379547209096,0.457332584900124,0.435168808271846,0.413528061504281
0.708752652478576,0.719148108051228,0.725607866677384,0.722620624529754,0.710042778812978,0.697538192248685,0.689519835883634,0.682212363331957,0.667725216176579,0.658248439789597,0.643809060017919,0.614648705730688,0.599511153199947,0.581526066536373,0.561215956115085,0.543883285201284,0.504960570521488,0.48186517564115,0.470940540095035,0.460904707966105,0.457754420555896,0.454613719414234,0.442771252453517,0.43919795555915,0.422943781916016,0.41264873299423,0.407093314048113,0.402535910458849,0.391597433725573,0.375266261134138,0.379617193673331,0.398558867604662,0.38859425193889,0.382494309133937,0.378144663144155,0.379548570360597,0.345754456691557,0.293885626511617,0.2021191065329,0.211640349182326,0.214855936428749,0.202506123463118,0.270505296316616,0.32792554395803,0.333366806597092,0.335329786675685,0.338187997470844,0.330555213830342,0.345465640060664,0.371867206567323,0.404502002578365,0.426359491718701,0.438981173484361,0.455151693257035,0.46655991835989,0.470214007911383,0.466990761382205,0.453068007599493,0.433146694548946,0.413329396581663
0.707178668478753,0.718664709265384,0.724527545427472,0.720390904027702,0.70702692487881,0.693548027607933,0.686486134881419,0.678832252228918,0.665492324071616,0.656772774111576,0.638399712613743,0.611554279061619,0.598138895061719,0.579031714125667,0.55971922003034,0.540014070023421,0.497083185866448,0.47335235735878,0.465783130219659,0.457260011721608,0.454234465260977,0.448788722900362,0.440483516990445,0.436738386520595,0.419074947138154,0.408541417887168,0.403931504019124,0.40090684671103,0.388411735510316,0.373405197401966,0.376439582067809,0.392613779280468,0.38601700853534,0.380122777541531,0.374057276194832,0.373418326470033,0.326004826386296,0.243881665490577,0.200451238091954,0.200278864261857,0.200431766393218,0.201423331821141,0.247392938017718,0.316307372590918,0.324268515256097,0.317039769321712,0.328488086707514,0.32377324700559,0.336642552185288,0.363038063881215,0.392409211608343,0.419769507646776,0.43745247992596,0.454192348972205,0.465666446817101,0.469708693350117,0.466786796066317,0.451234282077512,0.431723360351355,0.413136079837235
0.705358844684927,0.717525318660131,0.722793465439168,0.718207266264564,0.70346424057429,0.688322557202554,0.683945313311518,0.676285738457969,0.663141654330042,0.653434351881116,0.635044206086507,0.607820245365056,0.598004069095004,0.577058710743409,0.555725552185755,0.534028863499973,0.489459469035106,0.469117902735909,0.461837318222983,0.452301685046668,0.449755258446141,0.445472657833092,0.438679217846801,0.433700056851344,0.416414474963764,0.408133555964069,0.400929804581472,0.396995876937822,0.385344565093676,0.371149963329517,0.373930248266031,0.389175362827604,0.383721563473822,0.376217667909023,0.370010783376206,0.366545769801547,0.309622008794921,0.241754419576607,0.207277281998077,0.200000183200443,0.200000318698731,0.200160610187963,0.218168469199747,0.295470631375889,0.278703781072854,0.279758180121519,0.311386225360165,0.309389550729471,0.320508487732626,0.348900553562568,0.381525414238404,0.415923969331511,0.436684960277907,0.453897439868453,0.464760256719024,0.469276793411682,0.466874413589841,0.450822374247212,0.430766301968876,0.413118765511861
0.704496801532992,0.716301039870191,0.71896539904089,0.715215111517147,0.698055774156732,0.682309786732385,0.679644967150405,0.671218823480398,0.659988096228854,0.649322151215114,0.6325755643562,0.608875154928973,0.598860183317508,0.574342713286557,0.549797083572598,0.522706265174984,0.479791937212052,0.463332742045298,0.456470183097612,0.448050344035713,0.446159977304749,0.443203134538615,0.43627736498625,0.432409758894824,0.415528857232649,0.406360192654209,0.400562478275982,0.393665416861689,0.381466297466884,0.367879948344558,0.370294788275223,0.386197613661095,0.381092238846375,0.371373900777098,0.364799138991614,0.360566642338106,0.285411696078467,0.253631686333461,0.202140687259292,0.200000000000025,0.200000000000237,0.200001639892547,0.202041770501686,0.265671592732481,0.241026927656512,0.263239548809739,0.282516120653793,0.279552810089121,0.306085410022041,0.338974221193713,0.373777166978161,0.410164446948878,0.437089648051095,0.454428722593605,0.464393265231776,0.46874914637954,0.467208465477987,0.450915120707899,0.43188665106572,0.413629402342557
