0.778811554091536,0.777887054667471,0.77654396144496,0.775480862975426,0.771973328269593,0.768112600036921,0.763148530134226,0.756376313046144,0.738991823279507,0.722842569011499,0.708326658817563,0.692240892068804,0.67153698968345,0.65582604503385,0.637829021288368,0.619514601500674,0.606014272274818,0.593057566441835,0.579495466321666,0.555780681829862,0.557899000348916,0.57299202264026,0.583551045938807,0.580247794407638,0.571914739260259,0.582467297357907,0.60308136208556,0.610463107363148,0.616138967977522,0.616259728413966,0.615555754948429,0.610658847639851,0.605717499128941,0.604431297702689,0.598116158559468,0.591805274348147,0.587985454478149,0.578461775807707,0.571990047924794,0.566782755450346,0.56364161245156,0.560022793953238,0.556122190603109,0.549555343487459,0.541964912078794,0.533775104880734,0.526033342997373,0.521921712696394,0.519737026918867,0.520107534564499,0.521226554818103,0.531290473464499,0.543141996683732,0.546025950795267,0.543629542421186,0.535595985819362,0.52290354178722,0.506171128021405,0.467810336607453,0.400802151428686
0.773843431956979,0.774704458443262,0.773585019103581,0.773296084757952,0.770083688771732,0.766270479285065,0.760741900967724,0.754434999687453,0.741127135227661,0.723514912315198,0.706133953986534,0.688235341849275,0.667465684573877,0.647901469290913,0.630583420654261,0.623038393899536,0.612702183920599,0.600278204632621,0.583654398685832,0.559605463191809,0.553961063381311,0.562447930681069,0.569166492509833,0.569025649107424,0.563328027412325,0.567172866193403,0.57824032156423,0.583504571701212,0.594280878457965,0.59472614254077,0.592567203422005,0.595805540055125,0.59390053558915,0.592534230066215,0.586974336245207,0.580476284224612,0.573829969544719,0.570698720538202,0.566892179859795,0.561569357406265,0.557060533381947,0.551620627506474,0.544413534794804,0.536198595422853,0.527885851681356,0.518088811362504,0.510510814609474,0.505239082281507,0.507638703505351,0.513457713409321,0.515505680203289,0.52596253655711,0.539535608611466,0.54385064568956,0.542632692230636,0.537173445677417,0.52736807138039,0.512790716613244,0.48483495908368,0.421829254114131
0.769120179148203,0.771658184194502,0.77053121608416,0.771312104947611,0.768397678991224,0.763949298261535,0.758135330394365,0.752644119569553,0.742376866557967,0.728976507772539,0.711985527819178,0.689022522497512,0.670385808449773,0.657326377553636,0.646108635559356,0.632614766215319,0.619384653492951,0.600882919536992,0.587101637762684,0.571838255950692,0.556807538970982,0.555667771566062,0.559455183349676,0.55956187175648,0.556551708908499,0.547674382928277,0.558877745166836,0.543745665832536,0.537961478670322,0.578625406784927,0.579060685834236,0.579693189051758,0.579042160265312,0.573721494553032,0.570071469754671,0.565760414021995,0.559636224854585,0.555151687971804,0.550828302323043,0.545886308385925,0.54748105893632,0.544049447411799,0.53755864592547,0.52862882106904,0.520120151147387,0.514606704872654,0.509816648178337,0.504546039020955,0.503318201725798,0.508194741325731,0.509786897097116,0.52125745524267,0.53523831205069,0.540123302407798,0.540877894530589,0.537218988627175,0.528884775389863,0.516189660606843,0.494548506450901,0.425787528968309
0.765954588628825,0.769477584616428,0.768335086274448,0.769660255965032,0.766743360250887,0.760964052005209,0.755379473195599,0.750644834204706,0.741271781546044,0.726665217997799,0.708707807725129,0.688042808967451,0.669555999548437,0.653189646324878,0.63928575716211,0.628711807680403,0.62075016461454,0.609262107109896,0.594418531945127,0.577187445157301,0.558152487420326,0.549641323338488,0.552895164882507,0.553841297121519,0.54857954544239,0.536536236235895,0.525846416776236,0.518053288368924,0.513761709123075,0.544349543589162,0.560209741393711,0.56647723594895,0.56488615022192,0.557041253633696,0.550006008195252,0.543797730161517,0.535654172615939,0.533279870736676,0.529454112015109,0.527381801024729,0.535239484073155,0.534526928847984,0.53098691474667,0.525741448614709,0.518460971281569,0.512729411444094,0.504354952309875,0.500622441904352,0.499643809375525,0.503236268914183,0.503773568113917,0.514103398088738,0.528907198352662,0.535027828572319,0.537336134453152,0.53642939947752,0.532745552277512,0.521214386022077,0.503474059183999,0.433680489015931
0.76068952052029,0.767553826429958,0.766800479061062,0.767615076821299,0.764331698422439,0.757272040760019,0.752551393776962,0.748735783665435,0.74202293254663,0.734657251498068,0.720710058156994,0.694809082258806,0.670814584931825,0.655288240140201,0.635767735056866,0.622865262245041,0.613859022893479,0.603257902120202,0.594169731505747,0.576466912027156,0.559520015060978,0.546757039790815,0.546036832788233,0.545815590897599,0.539942697462906,0.525258029075742,0.512908890591754,0.498106522174036,0.492238672629435,0.515694940124432,0.541174064461227,0.550730884970449,0.550404032357955,0.545417107016643,0.539337659809301,0.532724664447777,0.525194789744147,0.520595726618235,0.518048408478372,0.513304273656249,0.507717757542252,0.515954720598763,0.514176118209886,0.508560559634323,0.500167263491394,0.488449576174731,0.481051440941632,0.479698177345409,0.491687296308666,0.495710577721671,0.496978329072503,0.50787440088662,0.526451736634745,0.532665520212105,0.534504372646764,0.534701195188022,0.532449394395634,0.523349086346313,0.505944534325497,0.439851686544058
0.757927371183626,0.765281532790882,0.764841744393032,0.765869458992065,0.761850298727526,0.754179720667699,0.749682824277746,0.745987786662694,0.738949305116546,0.73250894618864,0.719324080123662,0.694853848148825,0.665162845036631,0.639154877775494,0.621740725627719,0.612673065162695,0.60579796519801,0.597811818699163,0.588945531692172,0.573414462164276,0.556800282201609,0.543981533501806,0.540417619421446,0.538452256988008,0.532478031987811,0.524006323423302,0.513908842563055,0.498581002924592,0.483313990533937,0.495246220878623,0.523592469290763,0.533172767072842,0.529323390072677,0.529757773728918,0.525529931442614,0.519178949242446,0.515153964806959,0.510963280362186,0.506064704349144,0.498879373659302,0.492863211026049,0.494917175859421,0.493988693050918,0.492264069560375,0.485084633328014,0.476286613992131,0.468961356748573,0.46703832475865,0.475123559354374,0.489173220434887,0.493281665331317,0.503988877849716,0.52390527249283,0.530892547966742,0.533024565863372,0.533572456436044,0.531716223996637,0.524718438157093,0.508822905669016,0.450348277041564
0.755467437214613,0.763147340520952,0.763054451847178,0.763140588368571,0.759326965359766,0.74964574103762,0.74564890454238,0.743280299355984,0.736197026672245,0.7301216410849,0.716576606636374,0.694335814450642,0.664175182638977,0.634204840940001,0.615377208231924,0.603928460954465,0.59900107595411,0.590831422011638,0.579452006363974,0.56793581011936,0.555524426435956,0.543010890832422,0.535128393135064,0.531496210700874,0.525021445107746,0.518605223257432,0.508206336768203,0.495034021719568,0.483061243789899,0.478128110529403,0.494968947258178,0.512773840660863,0.514416756795612,0.515467953885826,0.513767333452132,0.508578095391244,0.503298201277744,0.50176484901932,0.496682183542768,0.489949881893807,0.483184268798399,0.476420684838962,0.474539008540827,0.477526735130049,0.472191334476717,0.464963046179445,0.457864881068304,0.456376566715214,0.462557347581473,0.483113618010631,0.489362588018095,0.500948460679562,0.520972318313389,0.528695293050012,0.531296988705888,0.532530606557082,0.53073792614227,0.524615992511956,0.509078558149834,0.4576597024331
0.754193410323534,0.761309855310337,0.761237834026678,0.761000854582612,0.756411648157989,0.745639728504867,0.741963027458425,0.740437876469356,0.733569056268662,0.726432019853254,0.714447857768537,0.690504959904361,0.663662748029576,0.634991086391524,0.612973537734795,0.60041527862809,0.591300554148538,0.581660984605746,0.573778496590899,0.563678538049044,0.553813528983877,0.542556800128139,0.531691320499464,0.523814777474378,0.517282109417142,0.511963537846717,0.50305762088748,0.492292657887665,0.481500989196827,0.472340838388624,0.478888988879226,0.497609715736882,0.498534353908316,0.500640685266557,0.502121042893119,0.498708862491177,0.493237288449857,0.489038757657489,0.484750943489363,0.480612107960616,0.47398871524142,0.467239532238487,0.462835501833017,0.45686205922925,0.457566437904423,0.452930654669592,0.447395643265221,0.446979701967829,0.452185736967556,0.474622532132872,0.486210228401187,0.497154518310084,0.518029272724293,0.525352733505494,0.529469602336708,0.531326907409352,0.530043614334163,0.524107170212422,0.509234953528187,0.461077711434102
0.751281483240435,0.759128563904784,0.759544234463385,0.759287182349643,0.753699052373915,0.743358032139627,0.74023890261063,0.737862932011184,0.72997506867399,0.722782768125032,0.711749167285862,0.687427889943679,0.661142622246603,0.628376220674264,0.60868140980722,0.594630919521753,0.581747839832952,0.571721771788854,0.564360297182928,0.555717136813175,0.549306147397988,0.540540994349694,0.529638547786982,0.520653246244309,0.512705371306743,0.505501324331279,0.495833683626756,0.487307369719067,0.476563575988393,0.467089626236318,0.470400890603084,0.487892202840232,0.484390484381515,0.487061780861261,0.487208613827897,0.488506991213361,0.484625450206166,0.47845584936567,0.473867384619893,0.47144324221208,0.466779873735629,0.459329117035402,0.448951029480249,0.444452013619682,0.445054879176252,0.443740007815338,0.438762380994465,0.439426885511867,0.446250899202342,0.468535991540027,0.482696916043681,0.495076692581574,0.516839448527206,0.522103236360563,0.527341148208666,0.530295648714653,0.529291011992781,0.523822751241609,0.509345520885668,0.466582927965453
0.748008462182323,0.756690362392007,0.758160959018659,0.757754130801205,0.751528982939818,0.741244928370295,0.737365785443573,0.735946170112215,0.727322639776346,0.718894869979719,0.708448564616371,0.685355823663447,0.663737228070781,0.626569172017019,0.602152313351729,0.586520026251136,0.57423960685223,0.564147025345033,0.554506972565304,0.546373833517458,0.542808146490604,0.535607756137268,0.526917698893473,0.517146510819478,0.508170746253581,0.500419345358252,0.489921712971809,0.479441330472773,0.468149745248319,0.460159677882869,0.461734315255239,0.481452313447734,0.476904912379359,0.476425911659738,0.47586914152544,0.479335709522466,0.474803461591461,0.468763032167345,0.462717121687354,0.46083918527023,0.457690166684202,0.452019514541716,0.443290623180792,0.438154421469858,0.436926119175064,0.4369372198963,0.432850694498715,0.433355712234577,0.441356270217942,0.464580535813171,0.48037613260909,0.494610339775761,0.515698790422093,0.520034599405982,0.524925262988338,0.529412816831334,0.528624260652974,0.523182581756122,0.509107152017493,0.47548825063501
0.745523395530903,0.754203590184496,0.756409916824095,0.756088522763805,0.748339009440635,0.738119016435087,0.735273327042398,0.732026341865637,0.72342597352372,0.713799170497102,0.70490273878521,0.68014179034869,0.661917526847893,0.638972891682211,0.611105884685144,0.586677961877856,0.568416864590207,0.558347556399528,0.550289757975768,0.53691542458207,0.536196754758962,0.530522474663684,0.520867343680628,0.513317796917489,0.503349498435549,0.49615946836968,0.485891825710205,0.474303799669311,0.462352849713855,0.455015321080633,0.45630474893972,0.470700942451228,0.46697646343118,0.464550712047642,0.46507236783109,0.47140373378929,0.466682481022803,0.458895806036427,0.452003658218791,0.446734623988832,0.443335819522254,0.438938928217308,0.432693541963102,0.431966983944397,0.430508599741201,0.430801516424681,0.428177855125095,0.427887767515062,0.43664121473321,0.459996517477602,0.477776197575084,0.493337546585274,0.513306809227092,0.51880064625464,0.52351775275956,0.527983435289534,0.527196846511283,0.521589426305894,0.508455307307234,0.48268111188071
0.743600412477808,0.751453807156401,0.754495534306229,0.754075487186167,0.744836758506623,0.735924178199709,0.732679884742572,0.729289632533806,0.719052116350141,0.709108794970584,0.700925125828364,0.674172268094161,0.656809881785971,0.63929777970346,0.619115094161081,0.591807687813629,0.565725906118814,0.55290410361359,0.544967479663323,0.534584485016651,0.532429790576436,0.525769053831605,0.516140738862662,0.510210703032575,0.497483441188672,0.491362106080158,0.48229363355496,0.471125948322575,0.459556517892516,0.45227562573343,0.452939033107237,0.4643278018799,0.459405530094252,0.456882885674696,0.456875122160317,0.465193716034163,0.457956173376738,0.448371590103887,0.435751743754243,0.431557163004822,0.428323691465278,0.422268369452996,0.421720357643284,0.425519736394109,0.424369376207042,0.42552439491045,0.423939677459715,0.423808260400123,0.43309168435531,0.455759885570123,0.473779306081912,0.491468589333563,0.508138827797675,0.517418505081514,0.522825407461691,0.526580021558006,0.525517232120463,0.520444835079774,0.507926537882529,0.482777641778412
0.741456662962012,0.749377782115112,0.753081179640204,0.752008821579872,0.742856548187216,0.733984453926954,0.730151595962637,0.725971870760335,0.713907985503952,0.705888257045984,0.694541309495623,0.666266313621303,0.650992195949365,0.639269840496394,0.618880649940437,0.592950319027266,0.565701189697031,0.545583846897375,0.539839528394795,0.531422716656846,0.527438449072039,0.521188182381259,0.512531547831,0.505826490670216,0.492280866166876,0.485131509254078,0.477981067319848,0.469786152671317,0.459088875230977,0.448631367714736,0.448899713545645,0.460280749928257,0.455708264625476,0.452273617594942,0.454578039670721,0.460315166756161,0.450209769011539,0.435545405311305,0.417185217009516,0.415805673327428,0.414632865286539,0.408065662179028,0.414263902675056,0.422296930534446,0.420629288209995,0.421600314108222,0.421288311370957,0.421906471049101,0.431059328944576,0.454291381477156,0.472705848534145,0.488057957418761,0.503785395758719,0.516576445536351,0.522528875665265,0.526059677382487,0.524853282415983,0.519981514681514,0.504634759029471,0.48245233097199
0.739438493563035,0.747665988647079,0.752162867630127,0.750904969231107,0.74150562246532,0.732921958534825,0.729019497196296,0.724041847879391,0.712432344935521,0.703341355058473,0.68954626768771,0.663239777037251,0.649551210645412,0.638534009214867,0.616138367842183,0.595640416027241,0.565218895009356,0.543237488485741,0.535639510916481,0.52268118808356,0.519791737418844,0.517238109097555,0.505609987260639,0.501388235913116,0.487177461478298,0.480070198835634,0.473728472593021,0.467366892203168,0.4598195552259,0.447985948339672,0.44636689694261,0.456138452894576,0.451933778136111,0.452147157514512,0.451957748195404,0.454237383350025,0.440737680675898,0.424159956632724,0.404188734671094,0.403437425098347,0.40583580465544,0.399038872868718,0.4094195408514,0.419176791085417,0.417127519858774,0.419379905328789,0.418669776219661,0.419169960910302,0.42855612261396,0.45003459293349,0.47130615560822,0.486491562238244,0.499450922956205,0.516106575931897,0.522428703666418,0.525780491779534,0.524333945068273,0.518995127595269,0.500565692874782,0.482247009791857
0.738857910061167,0.746665964481274,0.751482150333557,0.749662716114743,0.740306776104029,0.73207802462641,0.726094369288534,0.720361548797507,0.710251828541055,0.699781353273613,0.687240607861933,0.66301471791228,0.649613306139345,0.636220844406648,0.613855214846521,0.597120472673663,0.566322877457745,0.541763736068329,0.531152358491489,0.517372602075088,0.514424084743327,0.513779496198725,0.501571217225385,0.498008315714747,0.482822397705911,0.475300536532661,0.470571211859813,0.466138112953597,0.458128394297026,0.446766624617442,0.444449314499916,0.453105486423657,0.450598995245676,0.449866245058754,0.448177003818234,0.449964009390278,0.434283596955248,0.411944013389265,0.385237438652266,0.393771742177672,0.398454821510201,0.390739085341104,0.404474863928582,0.416078958079043,0.413732892509995,0.416437607460979,0.415925862838219,0.415941934094085,0.426085152379561,0.446192397408531,0.46952667103313,0.484807687148509,0.495560641808576,0.512342373072877,0.522607009916731,0.52552209277641,0.523410972300592,0.51558819604027,0.498325702976695,0.481961643420681
0.73851275896731,0.74592632839528,0.750608961760454,0.748416547271066,0.739211032389518,0.729786299218742,0.723595120656613,0.717913177392523,0.706372585560427,0.698616365490569,0.686660686357253,0.662056005451628,0.648111936011167,0.631508787084005,0.612288730629285,0.597214665435161,0.562605434647303,0.534496181946788,0.523109862015494,0.513032686099841,0.510313968070574,0.508688296026839,0.498339861449662,0.495352454115411,0.480894852792668,0.471636375064544,0.467890377589307,0.46488533675448,0.457287756534242,0.445540438924907,0.442841526108207,0.451631381774397,0.447862568164211,0.446194236126694,0.444526235320175,0.446276242054353,0.426615331572272,0.402404553524829,0.371556308205525,0.387573931374608,0.390382027499129,0.383685613808757,0.401426366889241,0.412619386519699,0.410107700997201,0.411032882083354,0.413214738399256,0.414442667098604,0.424452111924424,0.441782293353602,0.465577763877815,0.483447059216164,0.494771957587793,0.509943421399416,0.521105388533507,0.525149413264996,0.523047007077993,0.512257767935606,0.496746077802666,0.481786127729066
0.737264213832682,0.745533237986847,0.749796971686243,0.746733451894984,0.736875152526947,0.726627695245572,0.721125270327101,0.715085404182496,0.704438170551765,0.697309851246586,0.681705158171664,0.659155334068822,0.646906538335923,0.628929983493697,0.610922495093944,0.594124079957286,0.553966801861363,0.525622833672938,0.517675727608819,0.509035854024875,0.50646734630589,0.502856167688558,0.495883867104377,0.492925524882218,0.477305908916499,0.467779999982067,0.465005056547902,0.463288495055495,0.454659335204564,0.443951873113194,0.440415642004899,0.447708078061225,0.445551902166498,0.443622880918149,0.441624540865224,0.442046929957265,0.417596274141712,0.392844975122703,0.367284918758672,0.380733211983661,0.383051659103582,0.380205868934927,0.39845491173755,0.408966784423717,0.407599761809413,0.40672133805525,0.410378708352663,0.411906610466972,0.42060050863275,0.436549170777371,0.456852079316137,0.478298054740064,0.493526907693008,0.509067863829218,0.520282952406946,0.524732844824626,0.522856030785227,0.510769530222278,0.495657733057847,0.481614899146607
0.73581933918559,0.744649150230385,0.748493359379452,0.745078216919033,0.734096484327837,0.722434699541959,0.719037302856389,0.71294983156544,0.70239418318965,0.694258639641448,0.678567241272146,0.655524924811211,0.646769095814733,0.627189610961549,0.607162263300086,0.588526457732596,0.545355153328076,0.521205809777645,0.513544615057379,0.503672574235997,0.501815834576385,0.499190243747876,0.493988475759087,0.489906549418023,0.474718697566819,0.467552140733895,0.462265568005288,0.459767601284028,0.452199993931169,0.442253420069759,0.438540510418196,0.444966893297632,0.443461579668345,0.440246705751376,0.438800705318781,0.437246910500289,0.410876174965826,0.392579085778919,0.369135975777083,0.377390997141848,0.378376298418799,0.377618351648451,0.395414362368915,0.405231366849622,0.400730232971992,0.401651365386566,0.407126930754237,0.40928946019272,0.415988774413446,0.430000942772891,0.449941846769911,0.475410774030391,0.493069918643496,0.508801514244479,0.519429327592921,0.524317876703298,0.522862302949562,0.510364107553411,0.494917326876045,0.48159957164778
0.735061995156626,0.743692422002015,0.745592419969858,0.742793436982068,0.729839858995885,0.717549603358787,0.715474791225563,0.708644275999098,0.69964522910213,0.690541426186158,0.676151088474152,0.656100611825594,0.647489708186483,0.624618326977163,0.601695728391274,0.57746451317038,0.534517267287009,0.515133493736357,0.50791890856718,0.499133250499451,0.497950251715141,0.496698051650722,0.491448646061738,0.488505438969818,0.473874721526064,0.465965012547553,0.462003671900131,0.45686085625378,0.449228613444942,0.440081007428804,0.435906423011965,0.442839001788011,0.441345060778796,0.436546480162443,0.435100280316868,0.433015174460664,0.405062940045951,0.394898907131348,0.366122224646125,0.369841468008333,0.370511909403435,0.376026337527327,0.392334171813542,0.402181158913896,0.397454709857216,0.400033667292715,0.404123853998142,0.406486511007639,0.413211469588183,0.426311957939001,0.445614282246452,0.471403505826558,0.493476016847878,0.50934348885368,0.519088683440546,0.523780407848563,0.522967873268521,0.510395314908661,0.495744627450712,0.48197823366182
