0.768369055667217,0.767072674493634,0.765161854234334,0.76359397015523,0.758558154541177,0.753075913939088,0.746167790550203,0.736878077273303,0.713386865510367,0.693069426954583,0.675788381944425,0.65721203544609,0.632430088728954,0.613911129359335,0.593537744474337,0.57236676421186,0.557231432815181,0.543629826688945,0.529630805903943,0.507734545238701,0.514005258763238,0.53094151507572,0.541513017897072,0.537556967956744,0.528442202624494,0.541022957511443,0.562829065511762,0.570242839282578,0.575974953158241,0.57606225739003,0.57523772879383,0.569958941828305,0.564618049694901,0.563098553845678,0.556171815427952,0.549406803098323,0.545484143806597,0.535788551946335,0.529197015869359,0.523903949916504,0.520810422539006,0.517189048718247,0.513257748925625,0.506709540718011,0.499120580037685,0.490863974480707,0.482987786992328,0.478747575792603,0.476447263054245,0.476710401394587,0.477705983060802,0.487857154034121,0.499686448714848,0.502137623425879,0.498979478475041,0.489876121400419,0.475354018526176,0.455723141657318,0.410512050842944,0.332802241071435
0.761423919700204,0.762668127219043,0.761105031389599,0.760609563659775,0.756019461306473,0.75064808879289,0.743013589604807,0.734379170494255,0.716360821417209,0.693856757472239,0.673062928716113,0.652315774801748,0.627885801744203,0.605415697751643,0.58399176991674,0.575431226241138,0.564038865204816,0.550685116102249,0.53356324037174,0.510483529727721,0.508802620590776,0.519556065522479,0.52690580883478,0.526612164647725,0.520038650084799,0.525006061678707,0.537709246572612,0.543694022020463,0.554946904158286,0.555148864683019,0.552596912785013,0.555209982748803,0.552788686665648,0.551051286144114,0.545144456661635,0.538192982038565,0.531244039054886,0.527992473623061,0.524034509053836,0.518581152563433,0.514001232808126,0.508547325080459,0.501422162013493,0.493228451316796,0.48485742362892,0.474798799542532,0.466950457519453,0.461420159935157,0.463892290982978,0.469835594706963,0.471786994113702,0.482405012330855,0.496039922381608,0.499966408871727,0.498037959316826,0.49183987937678,0.480585835742968,0.463542850335357,0.430790202936983,0.355808042185326
0.754931118543678,0.758494802295744,0.756957416030645,0.757931336101285,0.753762215862115,0.747553706426641,0.739565095015012,0.732062039187548,0.718146562318335,0.700851026307069,0.679579650553962,0.652517237008521,0.630381499227875,0.614603366186599,0.601687223582604,0.586644835850432,0.572037423160875,0.551966014746472,0.537534199821736,0.521930522529711,0.509594671495653,0.511795955707597,0.516782778243469,0.517098021025475,0.513725850873248,0.50632848279667,0.519378815093207,0.510708946161108,0.504172675185787,0.540500356409959,0.540156217393922,0.540051402053534,0.538522619941505,0.532515257053688,0.528292993776435,0.523693973082326,0.51709973602795,0.512312910104834,0.507836298321595,0.502736578139705,0.504318362533689,0.500848520087563,0.494220494786446,0.485076155111212,0.476574952965126,0.471034752583355,0.466161532707664,0.460711528267188,0.459394595693682,0.464357963055257,0.465843200109025,0.47754745677194,0.491686344596574,0.496296334417272,0.496411635008982,0.492110592229289,0.482475429946257,0.467656373994033,0.442210292192338,0.359020850635393
0.750643903502087,0.755530417482042,0.753991872016725,0.755719817604571,0.751554364911473,0.743525308867091,0.735907310191623,0.729494793776985,0.716926831998784,0.698217590646766,0.676100726640461,0.651003866771763,0.628890150709196,0.609910804633002,0.594390425162933,0.582591571775325,0.573876772899764,0.56122048268736,0.545329544176471,0.527458851148263,0.510183549399446,0.505324684339753,0.510161362533111,0.511219080983417,0.505506798510962,0.493880763548647,0.488587873903139,0.480557579570276,0.47719887354986,0.507957007218409,0.5224323741649,0.527490428075015,0.525137092090508,0.516647114540046,0.508953458205144,0.501485231196109,0.492469812902923,0.489544109055877,0.485409920285851,0.483352798010774,0.491712185488474,0.49106687687759,0.487496310858339,0.482292837810927,0.475044851164057,0.469311678389293,0.460773022412249,0.456999836068446,0.455796795140961,0.459281126712739,0.45964398278377,0.470190110216072,0.485266886377037,0.491246756182719,0.493134482390404,0.491662260332044,0.487340125928581,0.473679567271279,0.45287348784052,0.367733898365737
0.74361514276907,0.752934848300622,0.751931326568668,0.752996300761171,0.748131985109855,0.738773911336198,0.732202841723822,0.72704868241955,0.718038186124328,0.708436926415327,0.690263169121353,0.657719219556973,0.628988758092916,0.611332177226855,0.590225078328479,0.576606949581913,0.56714075838588,0.555775014000611,0.54556773561151,0.527066290829104,0.510799935394992,0.500217824766568,0.502406491056828,0.502726563514286,0.496604770148009,0.48185438901621,0.466286361890565,0.455559559807054,0.453294369135332,0.47945036595732,0.50405441105624,0.512465559834889,0.511149912835185,0.505661485631892,0.498610106814842,0.490607341611323,0.482230447906088,0.476552074418006,0.473484956331194,0.468464388493652,0.462873794709631,0.471886357843063,0.470353798024269,0.464746634464245,0.456472435075054,0.444682713498533,0.43714620912495,0.435488132229757,0.447632065797465,0.451612253437742,0.452752344437696,0.463798337336897,0.482732209552965,0.488830620142868,0.490384730388074,0.490144365258813,0.487277190891773,0.476383445610172,0.455877246870467,0.374742437258869
0.739944201866167,0.749895529130545,0.749325169150797,0.750646809868553,0.74485410967913,0.734822564179014,0.728521616196309,0.723597418991709,0.714297486043481,0.705895187310491,0.68881865962531,0.658112731385511,0.623434673995823,0.595910849158481,0.577205300540459,0.567032242176046,0.559515171406762,0.550809628698893,0.540980766691827,0.524499305399968,0.508070620914705,0.496540167196808,0.495945467884618,0.494721734109918,0.4883821839141,0.478538204936861,0.466023852860577,0.450016336179809,0.438577043196235,0.457170023392864,0.486526800787234,0.495270488361775,0.4907262010597,0.490191005328334,0.484762677254396,0.476989913789105,0.471618647853195,0.466456903556866,0.460780746350548,0.453013707618584,0.446837616679151,0.449793573924229,0.449389914841842,0.448127505853102,0.441096203614869,0.432292072932303,0.424615928574003,0.42218251683545,0.430070324235185,0.444708448905126,0.448878235712629,0.459763877877124,0.480094822001947,0.486968887366552,0.488847930278839,0.489010527221644,0.486620459397316,0.478202339636655,0.459368006077774,0.38771175132082
0.736716872326724,0.747059593721432,0.746962904787868,0.746927169084412,0.741490660087632,0.728891981521516,0.723489715119651,0.720230359044628,0.710962203529325,0.7030496875962,0.685673372558743,0.657870231450956,0.622999647088702,0.590922687267436,0.570994859316825,0.55885643365638,0.553305352246329,0.544336193600129,0.532181098208634,0.519896604187867,0.506919317505881,0.494904384116663,0.489203897398533,0.48705469913905,0.48019956843761,0.472945319324433,0.460665096141884,0.445824816376751,0.433880669236448,0.434973953825252,0.456627056679287,0.474819716464103,0.475624383392822,0.475383459996845,0.472481808099948,0.465682850551225,0.458875796180086,0.45659341910744,0.450741422532196,0.443299843769922,0.436061799589733,0.429654888479062,0.428876790272426,0.433413264877521,0.428458174809938,0.421373453727484,0.413399734232478,0.410612887375376,0.416297689468751,0.438137430452125,0.444700636981689,0.456576072310672,0.477055097228707,0.48468138710904,0.487059044138539,0.487941952021451,0.485646161948329,0.478224506223639,0.459741765394441,0.396439278357809
0.735061242184336,0.744632009112493,0.74455950102247,0.744083525578981,0.737694029428362,0.72375648359923,0.718914114484192,0.716739636927985,0.707800653427636,0.698644099316537,0.683309131895783,0.653866091883263,0.622967977840283,0.59172529657112,0.568399235208176,0.555343279258793,0.54595721020772,0.53583171895734,0.527520048093451,0.51643060790459,0.505765192210021,0.494349816768817,0.484793488099342,0.478798812305642,0.472227214395967,0.466052048811119,0.45544159288672,0.442814048260482,0.430885523939835,0.424309935066046,0.437740948369708,0.459398833995859,0.458889317053796,0.459417108178246,0.459607620294944,0.454952622817397,0.448082346632327,0.442729837118834,0.437666595385574,0.433056303407774,0.425880927064275,0.419295869590835,0.41591550947887,0.410988037577867,0.413021147971386,0.408613377986501,0.402499158155858,0.400462026790497,0.404787395370366,0.428758139372276,0.441252227065438,0.452566774324063,0.473986893089889,0.481259573724856,0.485180051920785,0.486721414292619,0.484965200452017,0.477715388561333,0.459971527007757,0.400673280723534
0.731267349843599,0.74176934351186,0.742333422358974,0.741844727894059,0.734220578309188,0.720894941307925,0.716750226981864,0.713571350700162,0.703254970045798,0.694383829017474,0.680325188023695,0.650598316450321,0.620730473962936,0.585442979708218,0.564516962820907,0.549726596477644,0.536870011329196,0.526855032174458,0.519123106252627,0.509491270494959,0.501963640128856,0.492643894435401,0.482049059214178,0.474514765077953,0.466608810621424,0.459077591725947,0.447637174937262,0.437591501706376,0.425232174830361,0.417376421001519,0.427912441108015,0.449692323402593,0.442524716058878,0.44380417895045,0.442388421051886,0.443221544257717,0.438314029834555,0.430904665803797,0.425575991283485,0.42290367523303,0.417822131657704,0.409891843442037,0.399428931607842,0.396360580260846,0.399194523435662,0.398595181090208,0.392469516982713,0.3911651456669,0.397493444403618,0.421743660660497,0.437309806671291,0.450326909609112,0.472702665832063,0.477941257374299,0.483026611560592,0.485655061928247,0.484238627345013,0.477485404699021,0.460154937581218,0.407389555013899
0.727028863945276,0.738580323112175,0.740529736266965,0.739862774123646,0.731469892589985,0.718238130587266,0.71317321809827,0.711147611687087,0.700011961187481,0.689713629692692,0.676610687706008,0.648426484908982,0.624128603459766,0.583858894070282,0.558692866428853,0.542296390053915,0.529867516599456,0.519818710011491,0.51011801381602,0.501093446158768,0.496320198077953,0.488343019339662,0.479358724480119,0.470419471358241,0.461538587371044,0.453498326478543,0.441341667834688,0.429149937122973,0.415558780770851,0.408558464041757,0.416604311951815,0.442774322756755,0.433370296681855,0.430886904744494,0.428911119839772,0.432481054189378,0.426815617743555,0.419654288075726,0.412819976473838,0.410996354913016,0.407573319409393,0.401096649106959,0.390799810085627,0.387121780252144,0.388811225540967,0.390342763004282,0.385116100152102,0.383216833377917,0.391132299098838,0.416953032486578,0.434662788899947,0.449735795792812,0.471482277223843,0.475815066785054,0.480605974189467,0.484749699053505,0.483536565429879,0.476810955196649,0.459917106909527,0.418617758611118
0.723828677319241,0.735338917913153,0.738256720922092,0.737726099648296,0.72743377799095,0.71432048846379,0.710541231198899,0.70629475788097,0.695325546875045,0.68359245401516,0.672648306093062,0.642416432171457,0.622304136201245,0.597191264417476,0.567745033406882,0.542064781699768,0.523895159572054,0.514336646609311,0.505855822086991,0.492863634543818,0.490627332082799,0.484036126937907,0.473668488794071,0.466557389429441,0.456355032766348,0.448843237679496,0.43703046732535,0.423545030773558,0.408732332868224,0.402135243207996,0.410083749622812,0.429936386872319,0.420681891384059,0.416279694953387,0.415967965875583,0.423226819893513,0.417266075246322,0.407985819440249,0.400331076307916,0.394940210091114,0.391480159626885,0.385284710001338,0.376836190083202,0.378578314224006,0.381204153277717,0.382867666816599,0.379026287588485,0.375141644953833,0.384669310716822,0.411259344318099,0.431632627975355,0.448331439904895,0.468970728561982,0.474533374403171,0.47916807776468,0.483302216369672,0.481876380317781,0.474984402206412,0.459217794170423,0.427718660832972
0.721362512108506,0.731771870892231,0.735781807923401,0.73513665159971,0.723031078402076,0.711591060346239,0.707323091530014,0.702955647636218,0.690101966447057,0.678085577616124,0.668035727703259,0.63615005189835,0.617042029631483,0.59798874293852,0.576430205889312,0.546924542953465,0.520148612843257,0.508704925405585,0.500883042672611,0.490692653349176,0.487371458571983,0.479488017031156,0.469420835372601,0.463564204297731,0.450062529772798,0.443640464603499,0.433186888001851,0.420082592933336,0.405428969384962,0.398276857486707,0.406029086385961,0.422818396334206,0.411207811456925,0.40670473350103,0.406073516319071,0.416032378185843,0.406873301807032,0.394941952678376,0.379717884509432,0.376283150255836,0.372790216805465,0.360728678602856,0.359541572103871,0.36874695602544,0.373441590727542,0.376290713004256,0.373289549826216,0.36875975270357,0.379261331103544,0.40568123273083,0.42687043052897,0.446254583887715,0.463573762244027,0.473090130048468,0.478437809559721,0.481830198236554,0.479951859789713,0.473687322618702,0.458649823452026,0.427846602462656
0.718626084150271,0.729107754705054,0.733965927780871,0.732511972505263,0.720548628234639,0.709209341104076,0.704209964065183,0.698887540541503,0.683997728716205,0.674331854821426,0.660715164625697,0.627755888495311,0.611230957349594,0.598279327571825,0.576504049985938,0.548338016421329,0.519204122137488,0.501805329389948,0.496153628174695,0.487471447785274,0.482717193046248,0.47532431490809,0.466045517292371,0.459089412513516,0.444904735368813,0.436899506829366,0.428568431771803,0.418818268588454,0.405090707051233,0.393475460256552,0.400576418206321,0.418140265969034,0.406903067172524,0.400940641347578,0.403316517318044,0.410242859264055,0.397206880472438,0.377765332305891,0.349936092850224,0.352243484876965,0.351700083435804,0.33451495088813,0.345947584622499,0.364190387428277,0.368238101273326,0.371161272420306,0.369620766236043,0.366047151967021,0.376018728157592,0.403441907860921,0.425594562346617,0.442483483560357,0.459002749937775,0.47219154413483,0.478106719598442,0.481230829140945,0.479217505477701,0.473198475105626,0.45465908031502,0.42741773750511
0.716061898349484,0.726927876878402,0.73279559069375,0.73112051807468,0.718864088209478,0.707911635218061,0.702848924844788,0.696525458383601,0.682255132030782,0.671385437530161,0.655105202733572,0.624603985416076,0.609788370536379,0.597691403125383,0.573866385490848,0.551326642270262,0.518099138769768,0.499664655218783,0.492164938248029,0.478828890396924,0.475292305349128,0.471737376964282,0.459189573495379,0.454684810716502,0.43972821722533,0.431688752650409,0.42402109856359,0.416146334163355,0.406581373382932,0.392338110922174,0.396540656419131,0.413060673083794,0.40308411297877,0.400911767538593,0.40009854300002,0.402547923425239,0.384543130512064,0.36053081392012,0.323507418045793,0.327583259750728,0.334304637208439,0.31186091931268,0.33699197552955,0.359616700313128,0.362881034592539,0.368010652838946,0.365841601619544,0.362094101905951,0.372077009928852,0.397945078638123,0.423826292168955,0.440735360862056,0.454432691417647,0.471680216306225,0.477978878127892,0.480931058579404,0.478633201812624,0.47207589195866,0.449754187451029,0.427147208067404
0.715336695999745,0.725656371256939,0.73193009986095,0.729540668729407,0.717377847275923,0.706882052496832,0.699320790623386,0.692145216014443,0.679687251108928,0.667306398698262,0.652569295030235,0.624372269315388,0.609841305004424,0.595197726160531,0.571668677501654,0.552972732752703,0.518835352002703,0.498045246192031,0.48765177315442,0.473738573193116,0.470183663743528,0.468527152012406,0.455257724942446,0.451356988535983,0.435219887924069,0.426747891924628,0.420646473638777,0.41486080729026,0.404657330853996,0.390703231262847,0.393610317490166,0.409680509345638,0.402105123260711,0.398472910679826,0.395390359069467,0.397051559443937,0.375140165331044,0.339217687003004,0.269121319983876,0.2985961132685,0.313689919188826,0.277398667627233,0.326426971092868,0.354878347676749,0.35792796881568,0.363577581779064,0.361552031027884,0.356894007509494,0.368435242846616,0.393203784864826,0.421621177629271,0.438818847494267,0.450286125721794,0.467758761508209,0.478121861788966,0.48065487234157,0.47756880621198,0.468010490851102,0.447035144724813,0.426772098504782
0.714937398272022,0.72473190772127,0.730821941456726,0.72796424245378,0.71601379764701,0.704069915229693,0.696324742399495,0.689258742812206,0.675230763564297,0.666002131113939,0.65189806862053,0.623315626019125,0.60822616428791,0.590387268302064,0.570161072995599,0.553163309694584,0.514815452047368,0.490815033820537,0.479745395774452,0.469579518245009,0.466456895717344,0.463607638925947,0.452158376392637,0.448800780585716,0.433039437244538,0.422937507942169,0.417756485138793,0.413624588301951,0.403764398830964,0.389081470568125,0.391280870870161,0.40790031066064,0.399632017668161,0.394589254317658,0.390784866226375,0.392200759184568,0.363322404097401,0.321520415748636,0.220367564417999,0.268456944317718,0.274983577124643,0.237348019507523,0.3189280660961,0.349214392559497,0.352041824084294,0.354245637917016,0.357029405360481,0.354938124104038,0.366255683185261,0.387680391624266,0.41672295595267,0.437228259905994,0.449422794157274,0.465254000169956,0.476506551150867,0.480194065002033,0.47718684882814,0.463975380492449,0.445114232814812,0.426541680217679
0.713420510096294,0.72426131533731,0.729793343737008,0.725838408764649,0.713122548630287,0.700217961015307,0.693384564431395,0.68596894131663,0.673045839973925,0.664553302307094,0.646535713027429,0.620226885347364,0.606875468830866,0.587874117192935,0.568707561148312,0.549419132419783,0.506790881767835,0.482232730817421,0.474537898243964,0.46588926241121,0.462898784302089,0.457811842712996,0.449849555833732,0.446358659024074,0.429235002480989,0.418908410779942,0.414657587558741,0.411995904949342,0.400748294208266,0.387342849369185,0.388384315933886,0.402504531225402,0.397158948049436,0.392236905777793,0.387072332716496,0.386456140680928,0.346592510264935,0.289768852249019,0.206015335408405,0.221476357543202,0.22558411897037,0.221864050920364,0.309185304354115,0.342472805698892,0.346811561468521,0.344628129344391,0.351515591603997,0.350981292094343,0.36049311445318,0.380660115995241,0.405926980355448,0.431135623078072,0.448000956388563,0.464325177174131,0.47563754068741,0.479706964989767,0.476986461295304,0.462232202257309,0.443772514943146,0.426317212137601
0.711666731329713,0.723167100439077,0.728140076314434,0.723753525353521,0.709702635663831,0.695167907501292,0.690921501843334,0.683489243163411,0.67074655584395,0.661251621208584,0.643204407468325,0.616485905932606,0.606739618557098,0.585936291774799,0.564757407119518,0.54350172009652,0.498989656564881,0.477964532923527,0.470566004399961,0.460894036373914,0.458408918453377,0.454430365645274,0.448039774754955,0.443334671754122,0.426587768567167,0.418547177101124,0.411713156876447,0.408181657041945,0.39786652439144,0.385305164712707,0.386115142374705,0.399324698731001,0.39496152394889,0.388568626861373,0.383441107225533,0.379756607955789,0.333871173407193,0.288824589267247,0.218981640483991,0.202152467238393,0.202403076839854,0.213053770197041,0.294042722807197,0.333678604334168,0.324800841655467,0.327404415689258,0.343184414395277,0.345098625117304,0.352479237576024,0.371313376732389,0.397106666338538,0.427667289381888,0.447353544125894,0.464037841049716,0.47475258779114,0.479282175402811,0.477059064541486,0.461821655262279,0.442864347551429,0.426297108806092
0.710816295576138,0.721988419784781,0.724481621035895,0.720892392644552,0.704498591007541,0.689344985977335,0.686742115900071,0.678549356023764,0.667661298488176,0.657201047604951,0.64073919878174,0.617466798819462,0.607581530429919,0.583239054811179,0.558898149965355,0.532204124938256,0.489123455696684,0.472142306581161,0.465178677684566,0.456630806438292,0.454781532896346,0.452119302133735,0.445625071761509,0.442020130761545,0.425711947873605,0.416834720094199,0.411376609980257,0.404968574824069,0.394267879056329,0.382448062365856,0.382865861471357,0.396620027433509,0.392521961155819,0.38421512700006,0.378884451363794,0.374076091008165,0.3197138703277,0.295848508187001,0.21246095153364,0.200005426172202,0.200010043192078,0.205403078036629,0.268273198772709,0.324102877355694,0.310501270086132,0.321130915743733,0.33316736008266,0.336574751837798,0.346637240820496,0.365763976188838,0.391420197461961,0.422724663567846,0.447759848662572,0.464567071589974,0.474392359809156,0.478758275051521,0.477351707523153,0.4618924872348,0.443911525909341,0.426774821539185
