0.770806070149783,0.769589303725025,0.767799980033382,0.766341618621897,0.761642893280874,0.756514247765812,0.750019694346652,0.741259200788912,0.719016096104895,0.699503089182916,0.682726449800058,0.664591791120192,0.640547304539446,0.622510630157971,0.602476303025518,0.581735402979665,0.566803395749566,0.55321109940017,0.539181111035235,0.516779889581903,0.522364727221632,0.539149381683687,0.549855039082577,0.546050232082946,0.537076512712518,0.549244375611072,0.570837960851958,0.578249960946101,0.583977146943233,0.584068291796457,0.583263680513445,0.578045521642292,0.572769113001596,0.571293492107297,0.56447273788066,0.5577567063385,0.553813275791491,0.544124516824809,0.537538472684961,0.532242347012212,0.529119474752392,0.525495709661841,0.521576909327166,0.514985867787955,0.507386581357204,0.49916236044284,0.491374474005591,0.487242383528831,0.48499045914329,0.485326062019495,0.48638277043156,0.496534099880501,0.508366758976139,0.510913152098074,0.507928804219768,0.499073882265352,0.484988266501415,0.466029833829677,0.422460321441398,0.350156821662984
0.764306099291527,0.765458961112862,0.763987341763894,0.763533340226455,0.759246046412184,0.754213462525871,0.747024185419999,0.738875253475114,0.721817684783263,0.700267047828314,0.680097145389058,0.659855779756931,0.636071770383391,0.614077678897415,0.593372819142202,0.584922556646273,0.573639057141574,0.560348019717688,0.543173392693594,0.519767470722425,0.517372437717114,0.527850250272412,0.535198037429717,0.535009914061263,0.528627436005344,0.533354377614132,0.545739003943926,0.551599577041745,0.56284456873219,0.563070768789275,0.560564395812565,0.563270363170872,0.56092722364662,0.559254101867212,0.553395667916332,0.546523417666593,0.539606019821253,0.536365751641628,0.532415781949709,0.526956774841595,0.522370659150797,0.516898533994371,0.50970933049054,0.501490668630044,0.493142095682167,0.483189487667065,0.47544706036696,0.470041694153622,0.472569368483358,0.478525691082843,0.480521726005975,0.491115690206094,0.504735168528774,0.508743925298301,0.506975019207461,0.500946972870104,0.490036049480834,0.473568733233109,0.441971784733857,0.372544345204249
0.758207924877982,0.761536382002432,0.76008225130316,0.761007226179065,0.757113019813338,0.751285828484522,0.743754762932153,0.736667628764685,0.723493963285346,0.706958122340673,0.686495116518538,0.660171705695716,0.638647301945613,0.623348203511209,0.610688915632258,0.595845038611364,0.58139694584639,0.561478696390571,0.54705625949476,0.531432916665702,0.518548239716296,0.520231143931724,0.525108027853902,0.525462145065132,0.522194721704989,0.514526051387408,0.527198964666228,0.517406588067836,0.510891659726503,0.548129607125598,0.547920391229606,0.547936734453746,0.54654789566263,0.540678931808409,0.536562114257433,0.531984280731732,0.525452529540445,0.520683008402336,0.516215913323246,0.511140641061613,0.512701728917799,0.509227757546883,0.502656439395187,0.493577658714174,0.485009270092525,0.479470679959584,0.474638271067736,0.469279735319638,0.468075382398069,0.473103700727628,0.474643218816282,0.486303562659667,0.500403920524835,0.505068596191492,0.505322575198341,0.501166438294606,0.491836962310426,0.477514083367438,0.452988064227612,0.376199054819127
0.754168280104347,0.758745344481723,0.757286576719484,0.758918492952485,0.755025288809468,0.747482203680549,0.740288148541804,0.73421789524527,0.722294227425422,0.704377433315117,0.683031875832588,0.658747361454011,0.637255867708725,0.618693988940312,0.603402534067678,0.591764190651794,0.583130109884537,0.570609784895063,0.55480389028461,0.536951277281604,0.519280269064457,0.513825899872361,0.518482056214516,0.519605167756581,0.514026130395548,0.502298661275399,0.495673927484669,0.48755921002916,0.48392204689126,0.51498932752052,0.529862272749644,0.535189474499491,0.532978217019666,0.524610292986655,0.517047170422411,0.50985914857928,0.50100804371991,0.498134605520062,0.494005892214974,0.491900518889676,0.500146087882076,0.499480236812029,0.495924049688713,0.490654984305462,0.483345745325157,0.477610610941414,0.46917075314948,0.465427416991848,0.464387838881071,0.46802686587845,0.468481782990856,0.479010918606442,0.494022854612794,0.500023205364601,0.501996835835641,0.500646134929125,0.496470777691559,0.483306165778906,0.463235534633803,0.38457596984637
0.747525369795705,0.756297679267917,0.755341633571315,0.756342818458184,0.751824115713597,0.742953688072762,0.736768667747396,0.731883485515935,0.723335872058503,0.714170823889916,0.696806322654012,0.665485124008924,0.637549311438332,0.620198853751873,0.599243096366906,0.585665947669006,0.576235655763247,0.564956837067387,0.554923381651015,0.53647237724743,0.52001986593583,0.50907372397705,0.510838580788274,0.511160453696505,0.505165793413871,0.490422994911617,0.475363680318274,0.463316131094825,0.460344219540735,0.486292556011428,0.51127447035963,0.519971664142309,0.518864353090905,0.513464878613675,0.506647800144462,0.498971803146187,0.490803175085986,0.485309647969751,0.482266951990943,0.477247724152881,0.471534449523511,0.480340768775918,0.478727281272438,0.473149582713196,0.464773775827721,0.453016790502049,0.445597714504475,0.444152554520311,0.456315521790976,0.46037747541594,0.461599871695678,0.472669222103381,0.491518410827251,0.497626701684341,0.499236130529766,0.499086746705146,0.496356562903763,0.485877701191212,0.466107682889027,0.391221622939682
0.744052415600132,0.753426690860421,0.752876835626853,0.754125376463963,0.748715081293935,0.739183467802974,0.733255354983086,0.728574768067752,0.719726804076004,0.711702540085405,0.695362281910494,0.665793239641,0.631918723736449,0.604503986493688,0.585916442244223,0.575879759932268,0.56844171149157,0.5598298998208,0.550142628927106,0.533769557709692,0.517261025098769,0.50553261545067,0.504505825915928,0.503247497515572,0.497054212073028,0.487491947772321,0.475486568285102,0.459220033331861,0.44684407415954,0.464333822173971,0.493706835318228,0.502672729109543,0.498282995730417,0.497963440697054,0.49281530753759,0.48537369188584,0.480316497144744,0.475347015542212,0.469783130427142,0.462050938856153,0.455822563020487,0.458411948291959,0.457808050900144,0.456407988178453,0.449403616598186,0.440663219424866,0.433176735360369,0.431044830074094,0.439142633083026,0.453620103455225,0.457789559258764,0.468680719552681,0.488912679391943,0.495787987221871,0.497713938536599,0.497955443627564,0.495683438616604,0.487592210173192,0.469450242342797,0.403153479532635
0.740990733628394,0.750743747269541,0.75063968312093,0.750618682106635,0.745529592970347,0.733545898068726,0.728426854839766,0.725341207079708,0.716506779849116,0.708943686652202,0.692282936482656,0.665483419800973,0.631348982488865,0.599463593355589,0.579617645719356,0.567520176570941,0.562057369890857,0.553190245255645,0.541117037813253,0.528935436307587,0.516057274263211,0.503983406285734,0.497974858712979,0.495658539447141,0.488984541775651,0.481949693757285,0.47009151179275,0.455444715783908,0.443333695697365,0.443186540590613,0.464000891021022,0.482185574228459,0.48316222664202,0.483245938181226,0.480649855009193,0.47423522663648,0.467773223380323,0.465637821170966,0.459922270320447,0.452593850332003,0.445386663303578,0.438642912407436,0.43744195397308,0.441528863848616,0.436518710534193,0.429545490850686,0.42210731851245,0.419914486160568,0.425852667444007,0.447256573189703,0.453710672623394,0.465540214268854,0.485908562628639,0.493528252292828,0.495941843646486,0.496893971955278,0.494708846546142,0.487584906381706,0.469792228987384,0.411279491346788
0.739416720812811,0.748444332427204,0.748361439945002,0.747924533740479,0.741917951172905,0.728643404339944,0.724033132902073,0.721982062649343,0.713451268061841,0.704673270824766,0.689956606633603,0.661487411645839,0.631207908880164,0.600250442669256,0.577025209261053,0.563975243166204,0.554579974981792,0.544495058057898,0.53623275864565,0.525295412381383,0.514772828624284,0.5034159691269,0.493703399663094,0.487471996683684,0.481041186190665,0.475123760025573,0.464897304789086,0.45257830129531,0.440825849869931,0.433633450751044,0.445593700645121,0.466706290744616,0.466596011044923,0.467578730757493,0.468099215623857,0.463731440509982,0.457164252327464,0.452037051762689,0.447097457584303,0.442548859014657,0.435441942803795,0.428655008289714,0.424862050196116,0.419366241077469,0.421130924146794,0.416856729420998,0.41120727976729,0.41004143291052,0.414787009815973,0.438229057859263,0.450376327102249,0.461602542649839,0.482883997446902,0.490137115980614,0.494079176075535,0.495679262656513,0.494025576934064,0.4870750503044,0.470002134118314,0.41516577442645
0.735812350548659,0.745728606554815,0.746247983743938,0.745796793199898,0.738603272655064,0.725901714666074,0.721958666131783,0.718932566237359,0.70909436238694,0.70052684372714,0.687021039599222,0.65823977077017,0.628894372698249,0.593866720864636,0.573045619459659,0.558304827518066,0.545383271036512,0.535336374345879,0.527629596908548,0.518147813599391,0.510817928775039,0.501629577515784,0.491046427667912,0.483355432662029,0.47556206712891,0.468224165804035,0.457213378445182,0.447463343768034,0.435447132691564,0.427164952761399,0.435982734011813,0.456922851597665,0.450892248179605,0.452534243410082,0.451460232799079,0.452365823840913,0.447655442874196,0.440486804470062,0.435273051000467,0.43261438452635,0.427606515080239,0.41974350090786,0.409067605426641,0.405382100282454,0.407614724781082,0.407088467278075,0.401764555900363,0.401500052599426,0.408048705170877,0.431571986228105,0.446600089939976,0.459417929498001,0.481631510114686,0.48684861986715,0.491939323442556,0.494622281907258,0.493294295428805,0.486831972446239,0.470165458434816,0.421385555003458
0.731780154335639,0.742701911833314,0.744533866051909,0.743909627677575,0.735973538049091,0.72335621377939,0.71852288319404,0.716609540561638,0.705964353665705,0.696004756429147,0.683377518211718,0.656077212201239,0.632153975209377,0.592242110525352,0.567090415355057,0.550754071422478,0.538289445250972,0.528211771605758,0.518478872478118,0.509579285293009,0.505002274987732,0.497194979131423,0.488329478910953,0.479346605530436,0.470587761918763,0.462722762296085,0.450993032156965,0.439182368774183,0.426197510299591,0.418919359838872,0.425271569070729,0.450119704877524,0.442223711011946,0.440194409734764,0.438460378319979,0.441954097101263,0.43651265960565,0.429576186448404,0.422898807034686,0.421020475330271,0.417680444591533,0.411455224420799,0.401660417651853,0.397285703216763,0.398003752400732,0.39929312699027,0.394934168174934,0.394336789095984,0.402295514797936,0.427099490584711,0.444073994269207,0.458875716350971,0.480432796123588,0.484744023391569,0.489530579573826,0.493724003075803,0.492600420941218,0.486164571270463,0.46992435933118,0.431700624535276
0.72873207587533,0.73962323650869,0.742371976149527,0.741872313032349,0.732112849464877,0.719598059136689,0.715996573812239,0.711938133363834,0.701425317586468,0.690069458646549,0.679487793201186,0.650197353420729,0.630322183381582,0.605483982440277,0.576189840644939,0.550645500665737,0.532376646242697,0.522693405652865,0.514234431896956,0.50111878183473,0.499128193983762,0.492733295721037,0.482578495537246,0.475487824004894,0.465477099422415,0.458144580815796,0.446717065477689,0.433693023937097,0.419725063299646,0.412910361011649,0.418991252401208,0.437740629728425,0.43022122990431,0.42624113548384,0.425979879419795,0.432960028851287,0.427269509518361,0.418345432721372,0.410885621182522,0.405578115581864,0.402152290851543,0.396586952649689,0.388915184152145,0.389600325414684,0.390838692616742,0.392303994228651,0.38939960551873,0.387403517374411,0.396577055968931,0.421836240659262,0.441205192133207,0.457516928600398,0.477959510011763,0.483478122758829,0.488104766086456,0.492285117891545,0.490992684278487,0.484389555918583,0.469231476307156,0.440041533294413
0.726381061003571,0.736231708696954,0.740014722961649,0.739403485140052,0.727895635915337,0.716976094285486,0.712899640491911,0.708714744712709,0.696355962058094,0.684708284262714,0.674986632399496,0.643983383891675,0.625043981335816,0.606197108611122,0.584802365611671,0.555621077059654,0.528874230054296,0.51712598181611,0.509224092701281,0.498917910680792,0.495770601664381,0.488159191934697,0.47824344493347,0.472479162553707,0.459293390535201,0.45302477343834,0.442913868450853,0.430296373477125,0.416586684368299,0.409412859696852,0.415100751386924,0.430793414185364,0.421206141525752,0.417114880007528,0.416485942230461,0.425931859560302,0.417271584287644,0.406045841489846,0.391786315687299,0.388265831067822,0.385045371740229,0.374925470448069,0.374097328317955,0.381056127358192,0.383681894316563,0.386265523285398,0.384261199602136,0.382053995868129,0.391971214875277,0.4167809178524,0.436737218723252,0.455516074343596,0.472635202297253,0.482055057438099,0.487384393989205,0.490832124768223,0.48912289568521,0.483125878469825,0.468668956855946,0.440135107406941
0.723769804307567,0.73369083170246,0.738282395017067,0.736895665496234,0.725516771099947,0.71468460869792,0.709898123614948,0.704785809669511,0.690421721756738,0.681047001159867,0.667818369759271,0.635627632270224,0.619207243360269,0.606430910041001,0.584824667052083,0.557008157604874,0.528177632249874,0.510151444985611,0.504445480423501,0.495720755109168,0.491060876334956,0.483922453641464,0.474838354578596,0.468054314539178,0.454138834872259,0.446390838905778,0.438348371617577,0.428997407980342,0.416211251965629,0.405003972806364,0.410048028677408,0.426273041132876,0.417027284998255,0.411637005055275,0.413832329425356,0.420339612630294,0.408160694984585,0.39027094489026,0.366154646725815,0.367554645165238,0.367216129893806,0.353389060134986,0.363010219177183,0.376998840834836,0.37902903990664,0.381645878664702,0.381002234205468,0.379684219921246,0.389256852866909,0.414844455020193,0.435525251483783,0.451873416674406,0.468136941980381,0.48117331800553,0.487061267798079,0.490250024513366,0.488404215399102,0.482642017726011,0.464964386987553,0.439725055420911
0.721320503804888,0.731608548421207,0.737165378737534,0.735564777674932,0.723900761594201,0.713435056490728,0.708581788103887,0.70250268674363,0.688726012960803,0.678167993260485,0.66230493907452,0.632482640245319,0.617759088448708,0.605813816208329,0.582163543162975,0.559961826830921,0.527195508341351,0.507985614883119,0.500435599946477,0.487085471378631,0.483622964949715,0.480298942149712,0.46799916385313,0.463668281572487,0.448994733454386,0.441197210994231,0.433857668694726,0.426386954415183,0.417446820318667,0.404024380085885,0.406462098237188,0.42143367237054,0.413182719542272,0.411583919154265,0.410759788164272,0.413114670288631,0.396557052497296,0.375161163095035,0.345216542052771,0.348392365284322,0.353917710849468,0.337277251392886,0.355780431478293,0.373006609406735,0.374371415413769,0.378818226913666,0.377691721604011,0.376253307812011,0.385951906274733,0.409871153734318,0.433907412647715,0.45019223511172,0.46364773504542,0.480675167772571,0.486939335066127,0.489955058450537,0.487834657269691,0.481556645064366,0.460391425626592,0.439465786202351
0.720625162432247,0.730394190714332,0.736339062549886,0.734055639046465,0.722474027254894,0.712443458334641,0.705167776592366,0.698251531755884,0.686224093142857,0.67417543558076,0.65980544977886,0.63225097456096,0.617814548629317,0.603348589205192,0.579944894571589,0.56158593064096,0.52801100307383,0.50639370692648,0.495932095253357,0.481955747591317,0.47848260325874,0.477055702170214,0.46407525000181,0.460346343907745,0.444534136718816,0.43628244244829,0.430526934859538,0.425112918600435,0.415594311475267,0.402533877954138,0.403844065167294,0.418167214098207,0.412090064709421,0.409186644081346,0.406307320872999,0.407976984391384,0.388035208358203,0.356292649135718,0.303707474207322,0.328933865020868,0.340317690345596,0.316737220597451,0.348288919335468,0.368935194606103,0.370045072586181,0.374929218597902,0.374071169532219,0.371992725807916,0.382847853710149,0.405535175877159,0.431884257123039,0.448365578032941,0.459591209781978,0.476814935543312,0.487088555892082,0.489682968767115,0.486805554554301,0.477691683758493,0.457853545197125,0.439104953772847
0.720235224407709,0.729506985714585,0.735280674870613,0.732548743462493,0.721165211065356,0.709733533487588,0.702265517929686,0.695444979764285,0.681869304538831,0.672895148536847,0.659147901144095,0.631204764067781,0.61621591230843,0.598543148801523,0.578423474554092,0.561763829419175,0.524049839524593,0.499153825941254,0.487986796754478,0.477761905043439,0.474690447934694,0.472119392954174,0.460969618208959,0.457777666605997,0.442423335501527,0.432499749003819,0.427682675693891,0.423866690761391,0.414717874727277,0.401052607544477,0.401743170797691,0.416475794772354,0.409533353862223,0.405368997019386,0.401985330081069,0.403463320498118,0.377440350278502,0.340804726565044,0.260017509269646,0.312488790308022,0.318977346561861,0.292602480251616,0.343350519166007,0.364200546753233,0.365150104023342,0.367382055901871,0.370335310702408,0.370210175032467,0.380917722839622,0.40050015654765,0.427401843201557,0.44687321238135,0.4587550839061,0.474350639836765,0.485508978109779,0.489241174336341,0.48642758331957,0.47388152393249,0.456057882440417,0.438882807500708
0.718771355418587,0.729049709345093,0.734297908750787,0.730515557361936,0.718386990362691,0.706013179677206,0.699413940469458,0.692240822062128,0.679729861004921,0.671471813036944,0.65384134590412,0.628130691842488,0.614888209426731,0.596010519795995,0.577006472961803,0.5581353067017,0.515883114846374,0.49051278195633,0.482732173150659,0.474018598295212,0.471088556677872,0.466341050103662,0.458639087864194,0.455350298891119,0.438674403124674,0.428511084771972,0.424631817737346,0.422239940461323,0.411824816347482,0.399381081825999,0.399011433075779,0.411480303670429,0.407108817677255,0.402977465927853,0.398518236168827,0.398188849938431,0.363776036085317,0.320689205764403,0.237138545366154,0.282479399329215,0.287639329604952,0.276259330440842,0.337830177718848,0.35890838459243,0.361114987643571,0.360687766104186,0.366163181830674,0.366938187052166,0.376073214473401,0.39427997322548,0.4174933687903,0.441191917885384,0.457408765703708,0.473442818782107,0.484657422223324,0.488769411218503,0.486229277711217,0.472233309568413,0.454812507242829,0.438665916066459
0.717078777210536,0.727997276553218,0.732717233198668,0.728519495308629,0.715096922686688,0.701127843871711,0.697023054881806,0.689824662231076,0.677478171357462,0.66820858156045,0.650536697506787,0.624390194675916,0.614751520622307,0.594107446215653,0.573091406286339,0.552280582231474,0.507907669353888,0.486214201790399,0.478730993044638,0.468966767333441,0.466582810665967,0.462902961332328,0.456821604582965,0.452339883814514,0.436041361481492,0.428191363805683,0.421729181679357,0.418495411745772,0.40907903599531,0.39747422944328,0.39688372805034,0.408459170501608,0.404952779287573,0.399420322429452,0.395140918068676,0.392025457192545,0.353167467838514,0.320122931204239,0.244163866367356,0.256790431071479,0.253914670242179,0.261950281273532,0.330944133907254,0.352950412069648,0.347676648804914,0.350579817231054,0.360657304603429,0.362894828157233,0.369886030184221,0.386288951968851,0.409506398055542,0.437978769033324,0.456849297871694,0.473161121980359,0.483787120481874,0.488349119020674,0.486287706522602,0.471831219297797,0.45396640074673,0.438646489931229
0.716242178060079,0.72686156897523,0.729213100124355,0.725776684825588,0.710081090539834,0.69548371288733,0.692958635037742,0.685003623533624,0.674455976842398,0.664216520725899,0.648075051420009,0.625295651752121,0.615576540012461,0.591428811898978,0.567298648308609,0.541014406738275,0.497840309088292,0.480348480818759,0.473307770419521,0.46466747415569,0.462918104070612,0.460555096582942,0.454391870464697,0.451005858151236,0.435176413165566,0.42651933674259,0.421417089509843,0.415360183933576,0.405685166294378,0.394869228510563,0.393862254469283,0.405939154541589,0.402624726502674,0.39531482987441,0.390908639599417,0.386697506374341,0.342742695430271,0.325014018509903,0.230576628613745,0.209674451842493,0.20897411005594,0.25125538091887,0.322065378386389,0.34754366072331,0.340196813638245,0.346974497543531,0.355032379577149,0.357962988765151,0.365861043884364,0.381709639456689,0.404414958453381,0.433448398612474,0.457255766796701,0.473690445258749,0.483431924292881,0.487826303757915,0.486541855584577,0.471887215474329,0.454943382534914,0.43908640768769
