0.777595747845079,0.776623926198307,0.775208690333123,0.774082472268717,0.770386101177881,0.766322493382406,0.761108891154969,0.754009520416616,0.735810423581421,0.719068229020367,0.704135330161319,0.687663226903726,0.666347215280465,0.65019836860985,0.631781770751976,0.612987357405203,0.599184960464952,0.586055823960841,0.572348093696957,0.548741036983794,0.551486032160259,0.566984885058407,0.577661877174551,0.574295625213942,0.565847761300615,0.576674944969947,0.597480664446899,0.604875831044065,0.610567413399595,0.610681640946257,0.609957908478291,0.60499343356675,0.599986650023398,0.59866478132029,0.59225019049413,0.585851173092461,0.581995290266513,0.572428297045837,0.56592502855156,0.560687733015054,0.557531126283388,0.553901790415792,0.549993708105138,0.543397997340589,0.535795078577273,0.527600078367999,0.519867802753073,0.515780474520166,0.513597531392851,0.513991935519182,0.515126189363189,0.525227546508325,0.537088584212778,0.539923723713,0.537439238636239,0.529283118428731,0.516387979505341,0.499330820228441,0.460226349677362,0.392483525870331
0.772387360071151,0.773292099159841,0.772114272467204,0.771797981574307,0.768414632359191,0.764405705050214,0.758604929283197,0.751993487308948,0.738056225193936,0.719756730006172,0.701863504895803,0.683523488650404,0.662191473956289,0.642156306012978,0.624222181374458,0.616478416257877,0.60593166335843,0.593297143506185,0.576494170019486,0.552449257526579,0.547353599546385,0.55626441021346,0.563164444592833,0.563065955371571,0.557267094452343,0.561262075855901,0.572562836797897,0.577983403104242,0.588852224543004,0.589252644046708,0.58702826295639,0.590160435077409,0.588166626910054,0.586737686266717,0.58111316840248,0.574536494802612,0.567827918209214,0.56467149490071,0.56082706097058,0.555460035748946,0.550922103505346,0.54545715683787,0.53822158790673,0.529992532597396,0.521673401181257,0.511865078475631,0.504274615754589,0.498998724543703,0.501448281666411,0.507321135260456,0.50938466414921,0.519884141698237,0.533478116566549,0.53774925180125,0.536448584455769,0.530904469432361,0.520939307743513,0.506086424068276,0.477617665619469,0.413896515607976
0.76744663898278,0.770106885925851,0.768924981743264,0.769726881847387,0.766656290393546,0.761985806307361,0.755889347593728,0.750132707672568,0.739376753238673,0.725431327872898,0.707821762373848,0.684233658494279,0.665057047550854,0.651584572288006,0.640080359503651,0.626298713661946,0.612803574484427,0.593980686650619,0.580025121310016,0.564640298502836,0.549924729160447,0.549313682502785,0.553354553411561,0.553551450126459,0.550518995620466,0.541867937058694,0.553335789905893,0.539075922916943,0.533178013506739,0.573340251968322,0.5736677995532,0.574189823988199,0.573397041285853,0.567967967708197,0.564228930165265,0.559862746770368,0.553651811918682,0.549097334030338,0.544736993973602,0.539759240037419,0.541323839399754,0.537865895218408,0.531363465583771,0.522410536470929,0.513864111864018,0.508345172340093,0.503555163953817,0.498284451955103,0.497088829743592,0.50203244547474,0.503641815317497,0.515164335489446,0.529176109951406,0.534030008492607,0.534709133834115,0.530975822038268,0.522497358355794,0.509565739135565,0.487523453096012,0.417923275254424
0.764141595315117,0.767829036989623,0.766633110102382,0.768004834539922,0.764931767974401,0.758867644107804,0.753016621635861,0.748057604030858,0.738252819386087,0.723067257396185,0.704498846137989,0.683172929008155,0.664119690459608,0.647324895032973,0.633133555206219,0.622335440939059,0.614224750034056,0.602514123831566,0.58744268145261,0.570037704883913,0.551171443166896,0.543208402725415,0.546768130441223,0.54779842832903,0.54251226486675,0.530522431999287,0.520379691958575,0.512637379707708,0.508398847392326,0.539160765238239,0.554903273097168,0.561026688601859,0.559322728372431,0.55137235251037,0.54423343588873,0.537851577737117,0.529580409492052,0.52709752924476,0.52318969730499,0.521080986453912,0.528998118189026,0.528284689586516,0.52473936288471,0.519464561020344,0.512159133149875,0.506428920738326,0.498066052595825,0.494343974788047,0.49339153531054,0.497044128159193,0.497598464249427,0.507989011753641,0.522838445370047,0.528943105118396,0.531200758322626,0.530226978760707,0.526471755540541,0.514704391640567,0.496638981453019,0.425954198874186
0.758655052954808,0.765821496782895,0.765032744768611,0.765874010298545,0.762393877443968,0.755036597625398,0.750074427589048,0.746077281918439,0.739053637901818,0.731376021046743,0.716830144999332,0.689951068935946,0.665205690657388,0.649304884611609,0.62944830300382,0.616374683076687,0.607265761129821,0.59651633889199,0.587243865160457,0.569347933409968,0.552431714865452,0.539971322384067,0.539736077969815,0.539669314472736,0.533825384356035,0.519139465018191,0.506318780418726,0.491498548401915,0.486258373464217,0.51034660346325,0.535877973744448,0.545329602704082,0.544874767706158,0.539807672924342,0.533598911362491,0.526809410805247,0.519184280780169,0.514417848531125,0.511750409296477,0.506926898931835,0.501247897336718,0.50955967818251,0.507793572788965,0.50219564781046,0.493786348764843,0.482068080352535,0.474688663313091,0.473369032145822,0.485423660558317,0.489486278663913,0.490774279166627,0.501739458488934,0.520378628766968,0.526577032180261,0.528380499907422,0.528524466591267,0.526202184514281,0.516902642172141,0.499166645957558,0.432224464013373
0.755778275826439,0.763453180443405,0.762992463848286,0.764052584195197,0.75980925094686,0.751831503882173,0.74709758750639,0.743233547586076,0.735886341593151,0.729169677758851,0.715428697032762,0.690034466371673,0.659525257022788,0.633165480150514,0.615475649896761,0.606200178618817,0.599204136708994,0.591086898140023,0.582056418487029,0.566331884010344,0.549688668047684,0.537048308086119,0.533972785319978,0.532187358864245,0.526218765500877,0.517573952935211,0.507189349374125,0.49154620000339,0.476623036541685,0.489590580108693,0.518263520623882,0.527785292254089,0.523853226380944,0.524166070840282,0.519786084742524,0.513257347453599,0.509070393154324,0.504744436849947,0.49970961833987,0.492383663126617,0.486285130708704,0.488337970463232,0.487421853595172,0.485736470172104,0.478606010830296,0.469837802805788,0.462541010118257,0.460652900485621,0.468810492024569,0.482933024628382,0.487065932361025,0.497839295720366,0.517825350129784,0.524794988377975,0.526894429265546,0.527395213729473,0.52547751504791,0.518321868662107,0.502111452488903,0.442897430837245
0.753220561934643,0.761230501595682,0.761132449381035,0.76119743883993,0.757176950217449,0.747114316588558,0.742928084550259,0.740435968769352,0.73305206680024,0.726715374989033,0.712616505497001,0.689544126940146,0.658593403914672,0.628166304176238,0.609088962955947,0.5974782818772,0.592442487123038,0.584125716092513,0.572588778586975,0.560926173850522,0.54841131520695,0.535963718699521,0.528434214879286,0.525082354104318,0.518631347103559,0.512145613779486,0.501544709596763,0.488086377938241,0.475992614841312,0.471810284965458,0.489423212338337,0.507360621466368,0.508900104346136,0.509797648212674,0.507955360467529,0.502573965377329,0.497107098219705,0.495468245412864,0.490267092635201,0.483413264437745,0.476533971815695,0.469638194818371,0.467773830679445,0.470896717319141,0.46561909840711,0.458464639045928,0.451425804869499,0.449961100409219,0.456188221606435,0.476855613630109,0.483133967240252,0.494786311321821,0.5148839647843,0.522590073871686,0.52516045607355,0.526350207166279,0.524499232776123,0.518232656768391,0.502379216284497,0.450304862979418
0.751897432549114,0.759318291146192,0.759240252394308,0.758966662775389,0.754145982077007,0.742957425046175,0.739121330362579,0.737504786819799,0.730349151463218,0.722920796394151,0.710447447849252,0.685667194196403,0.658134883065172,0.628946506820707,0.606632621441566,0.593939029164202,0.584739871106049,0.574990401760239,0.567021285454603,0.556754627165183,0.546760310304465,0.535478779390781,0.524831280142514,0.51728486604598,0.510841439729679,0.505480396598408,0.49639264180355,0.485356903914158,0.474364460356529,0.465456139527118,0.472932449370652,0.492118974806317,0.492888822974497,0.494837975246051,0.496176338307344,0.492616505522688,0.486970003473672,0.48260635950738,0.478183912876035,0.473950917926635,0.467210520260844,0.460366202566036,0.455966012976768,0.449944583408579,0.4508203610024,0.446292073502244,0.4408365139421,0.440493359318779,0.445748759487952,0.468324593633947,0.479969917041895,0.490975764487622,0.511931949751531,0.519242608473284,0.523328457212103,0.525144781029224,0.523806156191973,0.517723129681559,0.502542827705885,0.453776951554837
0.748872547563905,0.757050054247735,0.75747744520733,0.757184626877988,0.751332746398751,0.7405981005356,0.737337379185125,0.734847680981266,0.726622819669911,0.719180196211401,0.707700655804463,0.68254775758972,0.655637022723145,0.622344951809621,0.602377610324872,0.588152359458716,0.575217264217465,0.565161975279513,0.557719935083461,0.548913395911344,0.542332994499503,0.533492126547728,0.522655926055815,0.51393276732702,0.506073131084299,0.49892585468354,0.489094108114006,0.480369697019682,0.469397402014848,0.46005562521211,0.464235832172678,0.482379753323907,0.478536942418502,0.481068649597211,0.481031654378018,0.482253982251426,0.478228740729876,0.471874649213751,0.467140212550507,0.464640474681203,0.459897508177554,0.452349951374761,0.441818545351174,0.437337284640208,0.438152853605291,0.437028377940419,0.432151295685365,0.432879676513817,0.439759502297965,0.462199899281042,0.476439349907133,0.488887951598685,0.510736793011862,0.515990255791878,0.521199869164217,0.524109490833005,0.523056339431843,0.517444279784336,0.502660750316937,0.459355519458332
0.745475124377409,0.754516256569878,0.756039811476102,0.755592926873776,0.749085583092372,0.738411627235763,0.734367314367167,0.732860657639402,0.723885403479677,0.715177630929769,0.704332591949444,0.680451585349966,0.658353057580676,0.620563371883542,0.595934550690668,0.580126084097444,0.567768339578002,0.557655902264789,0.547978206741189,0.539693922518858,0.535939672380833,0.528634053760379,0.519926729046215,0.510328468466982,0.501460923366669,0.493763516300691,0.483130694144432,0.472448485487759,0.460892542106767,0.452976263306443,0.455260769889118,0.475858424061045,0.47090743284214,0.470211294338687,0.469456789672137,0.472901208885968,0.468199650371932,0.46197478203179,0.455767671971072,0.453834090378411,0.450649262496607,0.444911449236947,0.43607630045194,0.430933781562236,0.429889515620486,0.430116907241105,0.426154412338093,0.426731026371772,0.434806728801233,0.458209610296854,0.474104974309209,0.488419044684478,0.509589568705168,0.51391838299971,0.518787512990517,0.523224478280832,0.522385422488318,0.516799425049699,0.502421829153167,0.46839300200246
0.742897462829283,0.75193314030744,0.754221181888751,0.753865587774419,0.745782664151233,0.735177327452894,0.732199240255962,0.728808736323914,0.719872390531816,0.709927013055038,0.700719248072121,0.675106606350343,0.656524550858761,0.633162634059368,0.604947903932442,0.580252249391097,0.561930981323867,0.551905168264867,0.543753047542611,0.53039814889125,0.529445242725322,0.523648565482481,0.513927992785777,0.506494314519457,0.49659462433465,0.489453016487428,0.479048653804809,0.467258924878404,0.455028967221538,0.447740690748174,0.449704957510395,0.464827889401269,0.460706383958721,0.458053934690119,0.458405503951298,0.464807689525554,0.459901649951198,0.451874526677098,0.444804213286584,0.439429348637041,0.435973504011407,0.4315343923247,0.42519559054215,0.424590679381995,0.423407283722938,0.423905557918483,0.42141471759734,0.421172025966954,0.430023435552683,0.453577937798541,0.471486792594002,0.487139087633737,0.507187803023975,0.512681007768345,0.517378539872969,0.521794447877641,0.520931792689244,0.515180974241168,0.501762906678064,0.475689946353735
0.740903893473385,0.749078561442316,0.752233198670753,0.751776459659488,0.742159404020851,0.732909042664131,0.729517330009476,0.725985602788222,0.715370388397066,0.705111075995414,0.696641440848888,0.66908252016148,0.651365933820043,0.633558083890666,0.613095295809922,0.585387551706017,0.559112594585875,0.546443237694673,0.538489847484821,0.528088110358947,0.525742262021785,0.518926829593744,0.509269467372243,0.503407868885376,0.490691978840257,0.484608169506945,0.475413927991284,0.464047396720331,0.452201099816674,0.444921827534751,0.446262465859957,0.458349850462198,0.452941417800097,0.45017474786674,0.450012424630164,0.458461809384321,0.450968827060313,0.441098208410787,0.428115381708001,0.423887730837544,0.420633966471933,0.414306018669761,0.413850174320456,0.417938801188352,0.417176599586123,0.41858161833089,0.417108151720691,0.41700873901811,0.426407668202664,0.449285153687722,0.467457093813153,0.485259115546849,0.501998713624764,0.511294016119118,0.516682380640274,0.520384549385384,0.519224263248046,0.514019267920782,0.501228343689657,0.475787779622951
0.738682812117618,0.74692523800939,0.750765614880777,0.749636019220714,0.740111708667195,0.730909205434261,0.726904927519766,0.722557207901799,0.710078586981751,0.701806768935533,0.690103538953639,0.661071304762236,0.645524688920073,0.633576873434276,0.612908155960245,0.586585953919813,0.559021733139627,0.539162956004101,0.533425730410364,0.52492072329664,0.520797280196574,0.51440449420544,0.505700762958386,0.499033840716361,0.485510345989383,0.478324676541547,0.471060339476855,0.462708222050325,0.45174901452966,0.441200932115913,0.442085413628957,0.454224357274434,0.449168521146366,0.445441208080402,0.44765838082078,0.453464900461436,0.44301956853585,0.427869915419364,0.408806171451509,0.407611448875259,0.406542577316971,0.399399904347674,0.406063237508456,0.414634268728837,0.413354372623329,0.414617264630733,0.414410366031786,0.415064902280512,0.424332334531417,0.447786398693181,0.466373594210336,0.481826761910765,0.497626903002253,0.510447083777172,0.516381915493777,0.519854827968264,0.518552068234698,0.513552347770601,0.497903217740906,0.475456559973903
0.736593110807363,0.745151568216526,0.749814363664476,0.748494299867132,0.738715718778536,0.729814764650217,0.725740256331023,0.720562753152556,0.708561607573575,0.699195930095856,0.685005081001439,0.658015881407163,0.644077455596696,0.632859934868122,0.610174658362807,0.589334313522153,0.558444941265555,0.536851461748555,0.529263188792511,0.516201662806598,0.513192826426407,0.510518081548337,0.498809711696183,0.494619213105861,0.48041319738861,0.473247225301394,0.466772875598898,0.460261920021425,0.452540926676819,0.440522298150262,0.439416399989477,0.449974100858234,0.445361359970778,0.445325038349421,0.444964999893983,0.447217052685586,0.433276721876972,0.416046804555682,0.395053391159283,0.39468588704047,0.397410190238849,0.389851916430177,0.400980888253203,0.411435756320815,0.40975031358445,0.412337979019442,0.411735946035652,0.412264510429825,0.421774438687923,0.443476643574294,0.464958992477472,0.480250304534003,0.493273840690141,0.509973704486945,0.516278394215756,0.519573214864339,0.518025331940181,0.512553228220655,0.493790378897656,0.475247456765691
0.735993217389439,0.744115955194283,0.749109538447734,0.747207432874597,0.737478285392685,0.728945597889587,0.72272729961129,0.716778156322087,0.706319799992113,0.695552041855845,0.682660418601247,0.65778909260981,0.644138606541224,0.630513331090193,0.607897859123993,0.590845019866035,0.559497038883757,0.535357168085599,0.524773363481748,0.510924415720189,0.507872500588547,0.507112706957438,0.494794935345684,0.49125812676419,0.476051541690297,0.468455865484949,0.463589740258229,0.459026335911178,0.450830499471336,0.439276891693301,0.43741073557,0.446906677789273,0.444041856893906,0.443024985189967,0.441084845630623,0.442823205777352,0.426555873262865,0.403014990510547,0.374180784578599,0.384377692901251,0.389639247709551,0.380909159763223,0.395770467805018,0.408251670181506,0.406283341027012,0.409304376739035,0.408927909587292,0.408954858401801,0.419252617759171,0.439592724846154,0.463162651605764,0.478554629903278,0.489365249229684,0.506199888139794,0.516451901222899,0.519312707461379,0.517087718628455,0.509091645427977,0.491524566272626,0.474956760929322
0.735639657951776,0.743351049001294,0.74820566275835,0.745917802258415,0.736346359746552,0.72658063306043,0.720155501346417,0.714263733310401,0.702350688500769,0.694364776223147,0.682064715440619,0.656810067815344,0.642614671177939,0.625772152388785,0.606336067050558,0.590956063173467,0.555730229037856,0.528094930587956,0.516742263988552,0.506609879740248,0.503820237362578,0.502053846122747,0.491594729831377,0.488623148612025,0.474099564748955,0.464772301261564,0.460884432126977,0.457773154933296,0.4499859750884,0.438025939789023,0.435742199218559,0.445401047307303,0.44130704783579,0.439325709289982,0.437341600668499,0.439024061206387,0.418511896786238,0.392739507695012,0.358411450661284,0.377670431402409,0.380971945504871,0.373048474312704,0.392586518994742,0.404686408102564,0.402565746668288,0.403730836928856,0.406127612476571,0.407411847196338,0.417587959603682,0.435130429442826,0.459175041585857,0.477183680443296,0.488572106846566,0.50379422042035,0.514940603829617,0.518929679396098,0.51672137906944,0.505706941894833,0.489926200323338,0.474777935048418
0.734353710022218,0.742945896172737,0.747365352831258,0.744176096234623,0.733934838789648,0.723321681108361,0.717616708739365,0.711366849552594,0.700377803829461,0.693036043569741,0.6770337727454,0.653866464482632,0.641383305642525,0.623195144074008,0.604964528001617,0.587764205533931,0.547155366718809,0.519264050820229,0.511338259298777,0.50265942980704,0.500019664187198,0.49624047102326,0.489164051025694,0.486201403560537,0.470493188387434,0.460893230127776,0.457973667536653,0.456170457847121,0.447326817181772,0.436433290533074,0.433280753965495,0.441326761243277,0.438970968493732,0.436770238924388,0.43436499591887,0.434662978607714,0.409028035291327,0.382547076332508,0.353446373031568,0.37009677805961,0.372836259203623,0.369048581578325,0.389489325563631,0.400911131003224,0.399937165082302,0.399289001201716,0.40319498987326,0.404795978033069,0.413649265852079,0.429819152570185,0.450359964164125,0.471994791651304,0.487318724878631,0.502915728793578,0.514115279043683,0.51850476967241,0.516529156189824,0.504203732257974,0.48882448699564,0.474603447752359
0.732865862469495,0.742032680684273,0.746015204234244,0.742463330202411,0.731068339353083,0.719005562659026,0.715474532617849,0.709179602671402,0.698295315710543,0.689940550490304,0.673859141950818,0.650204370028107,0.641245544284882,0.621421684768265,0.601172300476,0.582114029529919,0.538642896841056,0.514868320643583,0.507229888007058,0.497355347694237,0.495400719270527,0.492616281095318,0.48728597015452,0.483189366731286,0.467902287859609,0.46065358833312,0.45520807976227,0.45261609646529,0.444834630986296,0.434717123906558,0.431376912019964,0.438552715277384,0.43686339356792,0.433364731212189,0.431471084999491,0.429703112608742,0.402026073703502,0.382263192817576,0.355721484323626,0.366337713765856,0.367498169881043,0.366019673586901,0.386291055467595,0.397040199749498,0.392778695777845,0.393992868927912,0.399817102231709,0.402091150823514,0.408920261824748,0.423158336718113,0.443366556395652,0.469083334786087,0.486855999677926,0.50264774570086,0.51326087402047,0.518089324242686,0.516543105544402,0.503800663139866,0.488075054633203,0.474587827433951
0.732092535655691,0.741044436839637,0.743011600935233,0.740100805635602,0.726679604551299,0.713984471693674,0.711820368575527,0.704779431394636,0.695495787361633,0.686169773871475,0.671429951115347,0.65083764215413,0.641987888852766,0.618825632126038,0.595639419984347,0.570999292487712,0.527931319956437,0.508835150919003,0.501642339499027,0.49286328000549,0.491574531798145,0.490150620500055,0.484770061379349,0.481799409905935,0.467055623363059,0.459053080922624,0.45493986443382,0.449676197965416,0.44181602725674,0.432502865668873,0.428700532196429,0.436375946676481,0.43471755795661,0.429614064911167,0.427715008106319,0.425345644048074,0.395925853800814,0.384789330821662,0.352209625614608,0.357296099544868,0.357860702140003,0.364149509209221,0.383016416729124,0.39388819161845,0.389355004653362,0.392271836038986,0.396712206567113,0.399186886411191,0.406064314829404,0.419400948237707,0.438981173106754,0.465037892121312,0.487263119599011,0.503187617066446,0.512918291856615,0.517554909853126,0.516671031135192,0.50383510661892,0.488919613461165,0.47497180673181
