0.690633524457414,0.688430414566003,0.685300178049078,0.682854498084736,0.672424142656191,0.661851860512146,0.650266439881722,0.635525964715674,0.605452466012884,0.579104280817771,0.555031493237022,0.531189390809115,0.507906425788229,0.491426281212408,0.474421163395609,0.460605803865287,0.450553487655213,0.439276207861225,0.426812935693314,0.397132811809504,0.393048874146021,0.406526522347534,0.416258693160371,0.411310848111507,0.399947717492161,0.41686401555984,0.443193395405974,0.451428603863594,0.457621009396064,0.457635866018738,0.456818103588212,0.450742681240354,0.444437486548746,0.44333088522212,0.437620816840408,0.432637018885565,0.428916394304589,0.416999233892461,0.406997202722602,0.398686663824215,0.396293030231162,0.390296749139248,0.383044092260665,0.373988888322408,0.355150124899372,0.330917933609428,0.300373642653806,0.263723657483453,0.230522883863182,0.207012762022258,0.208876872235527,0.267837292713648,0.307893711962933,0.31399715009589,0.298754088877169,0.24572261814993,0.205171611047025,0.200055503000682,0.200000003855596,0.2
0.672945615549386,0.677138361560309,0.674996631553732,0.675586213411187,0.666247041431045,0.655899357796145,0.643572383842449,0.630620523400108,0.608001628263586,0.580367541586712,0.553520939850554,0.527736298951093,0.503309509167313,0.482562579329257,0.469978179386074,0.466698773055238,0.458516496556036,0.447655808513353,0.432327646830023,0.403426034794446,0.390089556220695,0.395458140999262,0.401021561630684,0.399280385510696,0.390097865018508,0.396878794533083,0.414516605650368,0.422661916011158,0.435665844727494,0.435206936155164,0.431850313935597,0.434418343983279,0.430622657242643,0.428962056799907,0.422316036587452,0.415914329440978,0.412210453031759,0.406559908367309,0.399942559102835,0.39174165463191,0.385855396558769,0.377216679481448,0.363704875657719,0.340495941457086,0.308324018403266,0.253194004864445,0.210018481817269,0.200286121336546,0.201573086462024,0.200149827167502,0.200260062930452,0.244419658086863,0.293259468113275,0.30109948621189,0.287602032470689,0.244103567803765,0.20795138791871,0.200232139561609,0.200000115590156,0.200000000000008
0.657576660493885,0.667086742264016,0.664874122770606,0.669246034749582,0.661015657847796,0.649055589461875,0.636531612813911,0.62606244100484,0.608916380821065,0.587953563756915,0.563752848311795,0.532060467564773,0.511478358448076,0.498826181305027,0.48874598594351,0.477329807305748,0.466343674198628,0.449585173467436,0.43682800401614,0.419566669526732,0.396595256563626,0.388575808211833,0.390054997532643,0.388708205953867,0.383754203192972,0.377020695823101,0.394752649434959,0.389373262380831,0.380505726851523,0.416989481419136,0.415211114782244,0.414719377564729,0.411936494349505,0.409257472371535,0.404550546450129,0.398589373532241,0.390079272223624,0.385713953674373,0.379657514379634,0.371711549375778,0.372989081439157,0.365610455060038,0.349113715384166,0.316218265802942,0.27377484136654,0.229684775769144,0.20388706890842,0.200034226029735,0.20000436302722,0.200000066590435,0.200000155995035,0.216070599744957,0.274634722632119,0.280085731750555,0.267461611021198,0.22890243044578,0.202639366703545,0.200017892225253,0.200000000763291,0.2
0.648034975534532,0.6601761364052,0.657888403065951,0.66399309606806,0.65604695201492,0.640726522945646,0.629264009884131,0.621047557087363,0.605344218634806,0.583006118291643,0.558039363606206,0.532284178966699,0.512816670390884,0.49679521969448,0.48346220076146,0.474392854252368,0.467615397162653,0.45773994009628,0.444265090472989,0.426089598227816,0.399940395127813,0.381730802509867,0.382359922420447,0.38159476773015,0.373264856191337,0.357049732181754,0.361456734241021,0.347311168992701,0.335379860161736,0.371199345032807,0.389511679175642,0.395995718432692,0.392443723234328,0.380636085310669,0.374219771102795,0.371128773651728,0.35676632062531,0.353690744162401,0.345868828508705,0.339374678204004,0.350918368999363,0.34808277101578,0.336779864093172,0.315954053370719,0.284360380310965,0.246525838408819,0.208479053185064,0.200215917132022,0.200000106614095,0.20000000000003,0.200000000000041,0.201189395479432,0.249401521260569,0.252797199277594,0.240134367038138,0.215168244415097,0.201564051524762,0.200010011156029,0.200000000156591,0.2
0.633179374024499,0.654282878016996,0.65316557482989,0.657804945950196,0.648885951583229,0.631404237152338,0.62200072888782,0.616126385201216,0.604714911706687,0.593224564686402,0.574497686924,0.544427616494757,0.520989981266104,0.506708832285982,0.490291565111673,0.477961548497773,0.467685644253132,0.455849633021742,0.44548931905053,0.426544201124843,0.405443993740219,0.382912646991317,0.375625813729765,0.372233223592072,0.361229557996932,0.333359075741033,0.307211643131701,0.289840113900354,0.263786878325009,0.324371263658147,0.360913884334522,0.373769315400391,0.371995043382387,0.363274680685206,0.354457368494606,0.347102952881038,0.331169700600566,0.319765844225274,0.311615060312045,0.291556394733465,0.273150216276687,0.299941377867367,0.287723292546168,0.249301736646232,0.207484684931348,0.200108428054928,0.200000016014524,0.200000015036255,0.200000000000028,0.2,0.2,0.200005853356908,0.222185447760258,0.221905936100614,0.211843809678203,0.202195958843952,0.200035972545553,0.200000002101916,0.2,0.2
0.625689424851518,0.647594594537492,0.647406336943889,0.65258320989121,0.642369253967078,0.62375654649579,0.615226710800833,0.609859576418631,0.597585411215731,0.588473175086235,0.571272654126057,0.5437128635247,0.514255424604151,0.485997401296196,0.471410817810115,0.465697013818284,0.459574166662291,0.451416993286538,0.441758447891883,0.424814231312965,0.404559504183581,0.383099070906065,0.370186440745565,0.363286122983414,0.349890998675727,0.323395334957274,0.277144438896427,0.231883686052829,0.208705124123982,0.291481026708978,0.336183774554614,0.348779337320181,0.342996692551542,0.341779417134428,0.330974878505089,0.315203409169663,0.297382029514329,0.275552389254662,0.25003537617928,0.221792598816029,0.210172364397658,0.235040212403762,0.221228395425044,0.204935967641222,0.200051526503898,0.200000003944388,0.2,0.2,0.2,0.2,0.2,0.200000000169798,0.204550636541567,0.203100779644925,0.201078815419496,0.200048701540214,0.200000007511633,0.2,0.2,0.2
0.619371226189238,0.641530416670275,0.642300642205286,0.645287065924931,0.635932562716359,0.613317942202167,0.606239839453777,0.603815233749049,0.591453410310463,0.583519925613763,0.566055531946289,0.541849413567143,0.511775838312174,0.479836172092793,0.462134834580703,0.452842896950261,0.450309491829718,0.443701348117061,0.432468924071619,0.42028071968003,0.405131966818131,0.38594092248591,0.367586382698735,0.356244226301805,0.337251503220651,0.311760873855165,0.251307458351422,0.205596041363642,0.200101039636506,0.241594523294415,0.296107183686467,0.318621216656351,0.315029455606477,0.308802899462315,0.296326749614192,0.268457357362487,0.235964304608259,0.222588090498158,0.205093738225034,0.200398463452427,0.20009756272795,0.201538214570715,0.200515884466705,0.200031855205666,0.200000002419104,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200162638720062,0.200054635836508,0.200007506901091,0.200000011405866,0.2,0.2,0.2,0.2
0.61623208973787,0.636443939180513,0.637673766372942,0.639842393635721,0.628968433702095,0.604707665965961,0.598247984044743,0.597463525842287,0.585728029659155,0.576574719901413,0.56203285946422,0.536103276770826,0.509412107657205,0.48031348220403,0.458705684743904,0.447384647249859,0.439384032514856,0.430742345987376,0.423290794812486,0.414292355175656,0.403579274856613,0.387791590703129,0.366493081607347,0.346310386614045,0.322190140121712,0.285960317895878,0.224230316402981,0.200809379611653,0.200000605285296,0.205771992574605,0.253165480443684,0.279330538893072,0.257328358825842,0.250480079008896,0.239957752134937,0.215896609088643,0.202296367793765,0.200636711481032,0.200027302328604,0.200000148090739,0.200000007075948,0.20000275811097,0.200000229624821,0.200000000343797,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000233528242,0.200000016131931,0.200000000169066,0.2,0.2,0.2,0.2,0.2
0.609000964810484,0.6306286861756,0.633545973821753,0.63556455421536,0.622757113577554,0.599762950813252,0.594716271533891,0.592157519366527,0.578515105934264,0.570020129009751,0.557010227123407,0.531381397681319,0.505030961274743,0.471370431422664,0.45218628128379,0.439250539197199,0.425877173265713,0.415210336032125,0.409387705729627,0.40247542960429,0.397433426710366,0.385980296785764,0.366835553394839,0.342965249031875,0.313409727719412,0.258498501325382,0.204902374020015,0.20002657311743,0.200000000434522,0.200083785212829,0.215118113973457,0.228390962635173,0.208085619121512,0.206386664614352,0.202935719475587,0.200504102758924,0.200007068294194,0.200000301104675,0.200000000603839,0.200000000000025,0.2,0.200000000005105,0.200000000000018,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000215,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.601196314388863,0.624222163944565,0.630063663268453,0.63177773580138,0.617830122547889,0.59539658814163,0.589167991231409,0.588470669540919,0.573799779046941,0.563305689080632,0.551785651471139,0.527865965218774,0.505554065496038,0.467920376137641,0.441996813688304,0.426698734130022,0.415166883843979,0.403830646136152,0.393082076038825,0.386228807253676,0.387183983309183,0.37876727962822,0.36401842399735,0.338073581729777,0.298673593352886,0.235209084666445,0.201062545340512,0.200000388669857,0.20000000000004,0.200000009594809,0.200592284038693,0.2037830942769,0.200153351557013,0.200063791056447,0.200011115089949,0.200000358914262,0.200000000056046,0.200000000000093,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.595439699314176,0.61790042037603,0.62575188507826,0.627711816917913,0.610908747193697,0.589369970661387,0.585526660682525,0.581450015344333,0.567527812945157,0.556078730342231,0.546233411293434,0.520820619082336,0.502043535421584,0.479280250149497,0.451092945650162,0.425906735331706,0.406698176479916,0.394497415200716,0.386169449828362,0.367895739754457,0.376114137464521,0.370417530567473,0.353602108444459,0.3301716209237,0.275728911715312,0.212704073557793,0.200176252051316,0.20000001725943,0.2,0.2,0.200000801349668,0.200031619937993,0.200000029826595,0.200000003851777,0.200000000122868,0.200000000000181,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.591079223497004,0.611143728666273,0.621383305066106,0.623110667361038,0.603624748591696,0.585176450146324,0.581103947263228,0.576736432013987,0.56131353774087,0.549512167516511,0.540698269937954,0.512626745095128,0.495458214950517,0.478004586356401,0.458149402640051,0.431217135102281,0.403851313831012,0.386336487476903,0.376118520765111,0.363935551038276,0.369613285655779,0.361672400706718,0.343638789064745,0.321519289952914,0.235645436131194,0.20132806344839,0.200001394417633,0.200000000001061,0.2,0.2,0.200000000001812,0.200000001817648,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.58633407625329,0.606545757734584,0.61825975779772,0.618364258535642,0.599506435942248,0.581292672884404,0.577027283637583,0.571866082954851,0.55466990549737,0.545266177758015,0.533081496801729,0.502961808357136,0.487766079426011,0.476832607031986,0.456942450386089,0.431802319079709,0.404357903726997,0.37470765431084,0.366183441929563,0.358077618169293,0.360162954121298,0.352007745652052,0.333726147878514,0.304817732127572,0.205463375582417,0.200005488883952,0.200000000022181,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.581974367327091,0.602858935984427,0.616070935686855,0.615762699959507,0.596727635902398,0.57917059254787,0.574981157957865,0.569227367918373,0.552781053091485,0.542088228557092,0.52706004469872,0.498909610695584,0.485921933650145,0.475456437282415,0.453407099507475,0.43420564723207,0.405454732486889,0.370438803470272,0.357770640975074,0.335578829117086,0.342019624427819,0.34187015183521,0.304931728913384,0.282470100178898,0.200080842098051,0.200000000062994,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.580833159156805,0.600588315125528,0.614440865714014,0.612944342817171,0.594207977219217,0.577496417844868,0.570241657534781,0.563684419326021,0.550272801183539,0.537682693055832,0.523957238730178,0.49860280103265,0.48604913856562,0.473111878139807,0.450556058088852,0.435556360012104,0.408075263382672,0.368676125216665,0.348101390639385,0.317246133007404,0.323136598355629,0.330455643217736,0.281089121498171,0.249534019656897,0.200000016417508,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.580390931565461,0.599147892634424,0.612367935627863,0.61005962818268,0.591926658240967,0.573411682009377,0.566257603190216,0.560049429034416,0.544853024102961,0.535986073805689,0.523530458907664,0.497866630129659,0.484374751053414,0.467907626173593,0.448589519467383,0.43550296359082,0.40563342231245,0.352710176975033,0.323922141832075,0.295130584196763,0.297773010720448,0.306661754420152,0.251519827613047,0.216601379682911,0.200080382857332,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.578219851864692,0.598676431972279,0.610457838277711,0.606259984566103,0.587288324998857,0.568405906300147,0.562338236853121,0.555609895137971,0.541840503924673,0.533925866574185,0.517539884353812,0.495010103743208,0.483552864496497,0.464628539456913,0.447081696888235,0.433276588873751,0.394106149614636,0.327759131319416,0.302716029982659,0.257659626928887,0.26116304845859,0.268199336775353,0.219876853678188,0.201699811068868,0.200000024982589,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.575712823505179,0.597043321111184,0.607646109545983,0.602741774818286,0.581861044547881,0.56153779348763,0.558825503629075,0.552306318310278,0.538529023728315,0.529703146749143,0.513007898413664,0.491319902079447,0.483375258927157,0.463436966080821,0.443184327875294,0.428520740037865,0.378593436670363,0.313917155369806,0.285845223112697,0.212039073887186,0.216907956923329,0.227753236495516,0.20274116255962,0.200013377362417,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.574912260489579,0.595446144598661,0.601937099012548,0.598012494022197,0.574032723595426,0.553720122573,0.553326653151452,0.545461007822309,0.534088792261503,0.523977059126958,0.50929215320386,0.491577130312568,0.484111220552999,0.461200595788017,0.437994835719068,0.416277658816039,0.356560538567125,0.291745359807075,0.251894909468732,0.200373903882766,0.200919322242179,0.204455467267735,0.200031270111726,0.200000001551447,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.578187676446268,0.593416023756376,0.59777210249767,0.592362497758003,0.56701891882944,0.547308015776128,0.549343390923848,0.540854340247538,0.530674377771282,0.522092701615119,0.505711824319887,0.493122692225374,0.483109289102087,0.456037455787623,0.430730197318449,0.405584648555077,0.344325215385694,0.275830103141285,0.216946410308764,0.200000353665111,0.200001909442187,0.20006439953177,0.200000003195858,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.579015369679414,0.590411169291063,0.59251861354178,0.587626074834069,0.561218689012592,0.54092080610979,0.545286163976373,0.537282837159849,0.529454493405468,0.519864474078524,0.504437911537697,0.492859975303994,0.479240666393324,0.455076439785537,0.430416704799305,0.397285743514828,0.339865853603613,0.27509785221609,0.213954502824501,0.200000000000403,0.200000000008756,0.200000012261673,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.577451668659983,0.587545262904566,0.586989140069941,0.583587506814201,0.554755200997708,0.53580916653204,0.54144946702575,0.534013365396522,0.528371083464205,0.519331248080496,0.504410286395877,0.492830424714133,0.477525929745051,0.454722680773744,0.433198148022389,0.383330449874164,0.337913760044028,0.274600594162249,0.210754435495941,0.2,0.2,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.575081287828455,0.584448570452811,0.581656318391775,0.579853661324096,0.548136402376743,0.531481991492131,0.537107146112613,0.531750645856259,0.525618936568719,0.51821045514464,0.506577363474417,0.490613139587242,0.477312987094294,0.454903153697575,0.433539288947785,0.384701812514541,0.336189531000022,0.276300097758657,0.207713103222512,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.573682631769751,0.581612215016762,0.577186959978558,0.574983041003561,0.542267938812541,0.528244542569314,0.531981162879116,0.527273552772998,0.522892969064283,0.517042529456346,0.507081118428036,0.490368459632803,0.480570509828015,0.455351052260953,0.43441902373744,0.388227231764562,0.338093189034492,0.271512907081449,0.200258606549552,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
