0.781757678010558,0.780951884603417,0.779789314298979,0.778882748184406,0.775843665495483,0.772489054931185,0.768154280319557,0.762212946661481,0.746919050561477,0.732347392370622,0.718979939209511,0.703980045273163,0.684949505197358,0.670451810833231,0.653672111208713,0.636714650752659,0.624093125681761,0.611699950750412,0.598640220125419,0.574925426340562,0.575456429447499,0.589314527789265,0.599375336690827,0.59616265307654,0.588125485227025,0.59794033234637,0.617976262432673,0.625294548100299,0.630911980453505,0.631053705220232,0.630406000430018,0.625709963568201,0.620962169683474,0.619774091352518,0.613743189376325,0.60769067349787,0.603989940064505,0.594611390127422,0.58824845943851,0.583147934707349,0.580072870920847,0.576506745660164,0.572650097210508,0.566195530310032,0.558675788683111,0.550531556067867,0.542778178843381,0.538593667106197,0.536397279045083,0.536662517370189,0.537695844113147,0.547595526504277,0.559366242380751,0.562348379532777,0.560158026127912,0.552419394119403,0.540209318195646,0.524239071588709,0.487713714907831,0.42353570776353
0.777384773390885,0.778140162722879,0.777168800488213,0.776948100715844,0.77416077089131,0.770837140130633,0.765997410206081,0.760465605928245,0.748772913888985,0.732975535683695,0.717000843914546,0.700340663849425,0.68112794601334,0.662894830130669,0.647230689251309,0.640270998622403,0.63056161379208,0.618790246369769,0.602789679641572,0.578983963864154,0.572030469988412,0.579313647157394,0.58542765072985,0.585067455920525,0.579591350887584,0.583015856901524,0.593434618999682,0.597720383426227,0.608454043460392,0.60908821515908,0.607184212468443,0.610779456989069,0.609147154812538,0.607965831043837,0.60260131862146,0.596332248789293,0.589868018246641,0.586823177455778,0.583138931845228,0.577964639747181,0.573566572126052,0.568239200835376,0.561162735346415,0.553029899408748,0.544767724754096,0.535020020372946,0.527480345689785,0.522213614021189,0.524451459253268,0.530078826321859,0.532040800101037,0.542321976377402,0.555778013055593,0.560174695438117,0.559148038162479,0.553892402973715,0.544466088179262,0.53053653013636,0.503829178606846,0.443177189902
0.773203370834391,0.775440704072729,0.774454313990917,0.77518350270927,0.772657821743288,0.768766739901027,0.763669498955657,0.758855618571627,0.74984317625113,0.73787649780785,0.722542648098598,0.701314732156531,0.684170338294645,0.672238633253162,0.661833222627655,0.649187865139289,0.636745960946582,0.619213707637,0.606002879397676,0.591189196217686,0.575525839410073,0.573017801014585,0.576046730207898,0.575830691192523,0.572836361903002,0.563328108224964,0.573779549074939,0.557366146176757,0.551497632664495,0.592720077602502,0.593405736690257,0.594326390084557,0.594060787029335,0.589040973396026,0.585636150870632,0.581492685390951,0.575612749397174,0.57134391562752,0.567147191049847,0.562330777945719,0.564038979497512,0.560722634268409,0.554301832635955,0.545464816500124,0.537099697263002,0.531626384570685,0.526849075206769,0.521579918193988,0.520245807437678,0.524891902680868,0.526395286105203,0.53766161362214,0.55150183416775,0.556436625358618,0.557360281797466,0.553877775589066,0.545884739947901,0.533745482352023,0.513066416856608,0.446826000809444
0.770387254836891,0.773503623521756,0.77249848826934,0.773708628350592,0.771181294724508,0.766117973014474,0.761212025314533,0.757053174662522,0.748793737256678,0.735715384531681,0.719406656653482,0.700546761849166,0.683629001172106,0.66847247403786,0.655409603431128,0.645494083786253,0.637980817647842,0.627150592455838,0.613010615564102,0.596370551911687,0.577095137238535,0.567225312667474,0.56959513607632,0.57022290760612,0.564966702147031,0.552579587608487,0.540869349076991,0.532999413820547,0.528491117077395,0.558350859451741,0.574406332501354,0.581012845663287,0.579719116743061,0.572176298522408,0.5654461589286,0.559711228102499,0.551877265443379,0.549840934641006,0.546281592448288,0.544351196750944,0.552066312628697,0.55138084658894,0.547886503045737,0.542749601299694,0.535573646636016,0.529867155312035,0.52148300186193,0.517732208968559,0.516656806323897,0.520030615836763,0.520479234874892,0.530579310354881,0.545202283019398,0.551332998900091,0.553748201933769,0.55299550825472,0.549479150535037,0.53850087826805,0.521533296497353,0.454242467145967
0.765680073482668,0.771790210803817,0.771129298257461,0.771879974141483,0.769085128678221,0.762784061603961,0.758676070171726,0.755328825672818,0.749418060572623,0.742870015283323,0.73050111799169,0.707234463786986,0.685327386427323,0.670886645060343,0.652412181482275,0.640064441894646,0.631386328865402,0.621230324313698,0.612657975600859,0.595587948329698,0.578711105571459,0.565276027825728,0.563257470187907,0.562537796203259,0.556499631892372,0.541955543224826,0.530668142628656,0.516453036944547,0.509093842464863,0.530492389233915,0.555508970139993,0.565235990431926,0.565218906237523,0.560458861605276,0.554733412292701,0.548599110973749,0.541395076664502,0.537203235877548,0.534989072702491,0.530491625120759,0.52519571083877,0.533267010637898,0.531504749834024,0.525902369835849,0.51759008407328,0.505927810222164,0.498484785954684,0.496996679981146,0.508742048874279,0.512617641387184,0.513793239303958,0.524422410166907,0.542756480414545,0.548980352709693,0.550893646859155,0.551210225871642,0.549122044285867,0.540486721244812,0.523865330085407,0.460083258843164
0.763207270166217,0.769759528012094,0.769376424876047,0.770325151573882,0.766867350405408,0.759982720075191,0.756087710849672,0.752831683784116,0.746594604264215,0.740880235012389,0.729165558342618,0.707184273920976,0.679807107435561,0.654934910142539,0.638381537746923,0.629931027629146,0.623417151849496,0.615814614420398,0.607413664462475,0.592484980107195,0.576077043951902,0.562894700561519,0.558050245800419,0.555538223149231,0.549485896030303,0.541465761844556,0.5320145794235,0.517545451471552,0.501765517777792,0.510963745155734,0.538127609031329,0.5477391228301,0.544083832116677,0.544806757198265,0.540971725580569,0.535084595294473,0.531499787917216,0.527660701381738,0.523131587272423,0.516354565587727,0.510611507131588,0.512744720547799,0.511846592220671,0.510083166478209,0.502859071930126,0.49402949071322,0.486603242099183,0.484510875550472,0.49230418307277,0.506116109074631,0.510126648947099,0.520580140736692,0.540228417972323,0.547227781012513,0.549428891087834,0.550083596979221,0.548369946810917,0.541739876785202,0.526584781431723,0.470071211650251
0.760995414951774,0.767848739724553,0.767773141196441,0.767915288418972,0.764622129448276,0.7559190787583,0.75240917625503,0.750360883487508,0.744061745098001,0.738674978997174,0.726600744805548,0.706606764969541,0.678704373459352,0.650180323984815,0.632150875369635,0.621219658524519,0.616603128518278,0.608863039406165,0.597960978308624,0.586893770496495,0.574826220779293,0.562224851747851,0.553456807928933,0.549049431546961,0.542437406405643,0.536143699742883,0.526157944473367,0.513684990644099,0.502163395277956,0.49550529871047,0.51019234424783,0.527458748435458,0.529321851195061,0.530739941263366,0.529397332547616,0.524701528914588,0.519903759354802,0.518647598517287,0.513880144753372,0.507474947377332,0.501049144059105,0.494722585236648,0.492937496347357,0.495696094162209,0.490294809019608,0.482950423598128,0.475652285602963,0.473945461486984,0.479871583002367,0.500085724948509,0.506236406446151,0.517574357184831,0.537318912449147,0.545048404173855,0.547716851704216,0.549049823195844,0.547392491483047,0.54160698551356,0.526810600664473,0.477106051490087
0.759846547586842,0.76620033040104,0.766148787376119,0.766007577609037,0.762004040177402,0.75230421281948,0.749040775442919,0.747752803801161,0.741634736515849,0.73527053871614,0.72458963503937,0.702930654138732,0.678073418133747,0.650993404945842,0.629926627803367,0.617819768484628,0.608996579321941,0.59971017584147,0.592097295975677,0.582472759255547,0.572990501207939,0.561860190997488,0.55047748848496,0.541733698600536,0.534874138293504,0.52955386150499,0.521018545970862,0.510895427390983,0.500653708567484,0.491034333697026,0.495197367162257,0.512513565558014,0.513780236625817,0.516258942503651,0.518091490422698,0.515052425570008,0.510022728205129,0.506247271316958,0.502320100455074,0.498440345066192,0.492158629217319,0.485765941697093,0.481505920142988,0.475739748640659,0.476131391142329,0.471294699773219,0.465552401685387,0.464774253128382,0.469680983726377,0.491681996840187,0.50310153518849,0.513824857798824,0.534400857618917,0.541722489871695,0.545901283455894,0.547851036623657,0.546695988031208,0.541100167642837,0.526949369242735,0.480366785718313
0.757221987036443,0.764239808441703,0.764631992881993,0.764468961621596,0.759551450223019,0.750224897023052,0.747473367161447,0.745395582496886,0.738390455184118,0.731873120930093,0.722032523239198,0.699991795965325,0.675525313286569,0.644405343157876,0.625580035353664,0.612097909182447,0.59945671027062,0.58957314002986,0.582454685570193,0.574266533753757,0.568317509131708,0.559788251690126,0.548760936582588,0.539108238887452,0.530864110657365,0.523376296716224,0.513983316894894,0.505901672213099,0.495745373969553,0.486086419381888,0.487231185675748,0.50283309379222,0.500135697556885,0.503132314876595,0.503722233362911,0.505226709846555,0.501712361153234,0.496014705461775,0.491822183318684,0.489629130259012,0.485215563239395,0.478089113871519,0.468182431240051,0.46378082619919,0.46401542022156,0.462296682230649,0.457022507819342,0.457330611018545,0.463839940560799,0.485656511337921,0.499615870923523,0.511768085020849,0.533219078114382,0.538485177054668,0.543775578944579,0.546829877832689,0.545937665552611,0.540803120408784,0.527041859144668,0.485672409224572
0.75426638255368,0.76204424932451,0.763387555257973,0.763086530948799,0.757581190814698,0.74830340455803,0.744855738767173,0.743663912162429,0.73596655771694,0.72829721385105,0.718926369515174,0.69800312580104,0.677797816203288,0.642556827469302,0.618878581449525,0.603820527947347,0.591844962068766,0.581870189143527,0.572370234636422,0.564656935353793,0.561593110911097,0.554692414629128,0.546075108909039,0.5358690641208,0.526536581519282,0.518520341370358,0.508198702107631,0.498148997711373,0.487521566695264,0.479455815617713,0.47931339028625,0.496611403014476,0.492975515673067,0.492993997938139,0.492920118436405,0.496478704633765,0.492385826648454,0.486834060318862,0.481246778068059,0.47956016776557,0.476553983499578,0.471098931011849,0.462662534704482,0.457664255391903,0.45616018781164,0.45572619898936,0.451282398210256,0.45140079260733,0.459042256353656,0.481752387046021,0.497313477750554,0.511295832171225,0.532090773992239,0.536426596025528,0.541355094685652,0.545952824472748,0.545281007815167,0.540174294758072,0.526803982987022,0.49423414341051
0.752018161768613,0.75980234080849,0.761809363985688,0.761579871590123,0.754684715327124,0.745461960257898,0.742963264062744,0.740096118326229,0.732386136359846,0.723626275079089,0.71557636614747,0.693167080307109,0.67602017092994,0.654354298569088,0.627615301746228,0.604060218570806,0.586093791311284,0.575974406332435,0.568198950526162,0.554822600674984,0.554714914814012,0.549375985655129,0.539909367691179,0.532057980670765,0.521824898868989,0.51438264347183,0.504326683828685,0.493147139276827,0.481858079399391,0.474492261302644,0.474180317150243,0.486605169713864,0.483647625867594,0.4817343788227,0.48271069092317,0.488920978411165,0.484691198036979,0.477563514827018,0.471198040707595,0.466315931427676,0.463112078453605,0.458794554905636,0.452734327717869,0.451804852277606,0.449886096924546,0.449742970090251,0.446729644200049,0.446070096143828,0.454443262084641,0.477244943307719,0.494740311004949,0.51003564379479,0.529725867912733,0.535201673874658,0.53995208862484,0.544526167823723,0.543914648067211,0.538639678929682,0.526167995867675,0.501156297766359
0.750276062806292,0.75731947149467,0.760084263119565,0.759763274221358,0.751498111676557,0.743460514284837,0.740605353749385,0.737591560117529,0.728363721558274,0.719285006625696,0.711883039787469,0.687381932457505,0.671085961708627,0.654489955751976,0.635197939641166,0.609125613701187,0.583739455422084,0.570607309735134,0.562744232283775,0.552444629293993,0.55080430355872,0.544556911727819,0.535017328160335,0.528896353945883,0.516024581777284,0.509689549059029,0.500823273546706,0.490057532155884,0.479120987586081,0.471901171149189,0.470990864939224,0.480519353030142,0.47650051083103,0.474542518509552,0.474969280245394,0.483031144521728,0.476480162592652,0.4676788260583,0.456098336146794,0.452169160772668,0.449057994670894,0.44335483934796,0.442542907728519,0.44577490271675,0.443927093824451,0.444541590634084,0.442610549734246,0.442126622904911,0.450986744824579,0.473091735289811,0.490796959569317,0.508189006816262,0.524624006883818,0.533833502868614,0.53926825773993,0.543138692710864,0.54230030219888,0.537534999952536,0.525652222279795,0.501242450467023
0.748330896024585,0.755442336493152,0.758807471443631,0.757887650300781,0.749694129578176,0.74167915919103,0.738302615636064,0.734573317669418,0.723627888291573,0.716299854861025,0.70594226280996,0.679809642438407,0.66537251524264,0.654337009620542,0.634838177557984,0.610102845585545,0.583878676707035,0.563213891252963,0.557466846377946,0.549309939069838,0.545712954081196,0.539839718395429,0.531305791437468,0.524465899018772,0.51073785130354,0.503552752887037,0.49660470226577,0.488731689845192,0.478614972108913,0.468402839111642,0.467261741854123,0.476681775248729,0.472980854164953,0.470211858557132,0.472810457641966,0.478443655810556,0.469238126565568,0.455809785476829,0.439160576799277,0.437645359234226,0.436325761394757,0.430525716489516,0.435722766428464,0.442716977153434,0.440341217427333,0.440673927496189,0.440039440662696,0.440312727400759,0.44901506509486,0.471662225814578,0.489734121598973,0.504829683958753,0.520327928702014,0.53300309594453,0.538980484618453,0.542640203465274,0.541655791247839,0.537080318175223,0.522444355579285,0.500925347732287
0.746496796011022,0.753890262802093,0.757974007990546,0.756881862448354,0.748461310609226,0.740700918597393,0.737258261681053,0.732818384440828,0.722267021970359,0.713934054679504,0.701248247976516,0.676878078776626,0.663958426257771,0.653555880670811,0.632089856843162,0.612616275310654,0.583653861927536,0.560781308091884,0.553180297510601,0.540535287250049,0.537976846875972,0.535737490765231,0.524286028885383,0.5199458292276,0.505585766766986,0.498499826988983,0.492416741216023,0.486369355064337,0.479204839984588,0.467811674174494,0.465031607552014,0.472820097896716,0.469311734483692,0.470062523085401,0.470374662225337,0.472791318333608,0.460415370544547,0.445393486032572,0.427637083937014,0.426397331443832,0.428213123336144,0.422464547950552,0.431307184592354,0.43975268718195,0.43702657408547,0.43856111811015,0.437519093913177,0.437710729551476,0.446603022888814,0.46750936458948,0.488359583350826,0.503285638530554,0.516049719818768,0.532542056689805,0.538887781084778,0.542366773917128,0.541153821991351,0.536124026189336,0.518484105428643,0.500725313474769
0.745966343240665,0.752981899773973,0.757355386357714,0.755755158615352,0.747363554423855,0.739923569459322,0.734571116877649,0.729423645409399,0.72025795985901,0.710613104886374,0.699057815326281,0.676658919712304,0.66402296628934,0.65134884479145,0.629804074936618,0.614004082487496,0.584889854736032,0.559368445641409,0.548710880436206,0.535157650421756,0.532495449060115,0.532146560839,0.520173770851739,0.516505015255078,0.501218382525225,0.49375804308203,0.489308157071549,0.485153644798343,0.477552501733966,0.466637788997869,0.463306278730452,0.469881425076901,0.467971495065543,0.467829323605076,0.466840200202093,0.468809906902604,0.454545242184825,0.43474730955347,0.411984711722868,0.417858124214144,0.421527960304203,0.415219148540656,0.426813332940046,0.436822106095322,0.433759339897794,0.435788921918444,0.43488102351971,0.434640021989678,0.444240768480311,0.463770999132945,0.486611559806031,0.501626954884826,0.51221064032284,0.528809738585297,0.539076800568812,0.542113385818448,0.540265161236393,0.532846522805056,0.516306403268989,0.500447435825768
0.74564441756526,0.752308491381605,0.756561296811952,0.754621522033091,0.746362682699033,0.737827095359199,0.732268852238519,0.727157513591559,0.716631447306221,0.709512280956622,0.698523885123279,0.675762715696741,0.662593950404658,0.64674686125899,0.628234652731971,0.614050662292974,0.581323467851015,0.552107299818889,0.540657219030535,0.530760353417954,0.528240145200642,0.52696534010188,0.516856194349551,0.513785455431032,0.499339137374927,0.490124783505986,0.486675160310743,0.483899572256328,0.476717667493347,0.465457000239654,0.461829454235903,0.468490525801992,0.465272893846021,0.464234128988435,0.46341357530558,0.465383250137434,0.447667012613707,0.426578420543518,0.401483589969148,0.412492168802858,0.414362240036444,0.409298963497074,0.424002750147589,0.433562723853883,0.430290183901129,0.430683721497417,0.432335662235053,0.433251320492459,0.442690945739363,0.459482884383072,0.482744147456075,0.500289775412531,0.511432197497388,0.526432778800373,0.537600541334673,0.54176471151037,0.539906980028348,0.529644887770007,0.51477112330306,0.500276592605583
0.744494880189237,0.751948584858222,0.755822356632172,0.753090600822649,0.744225942474155,0.73493866694945,0.729986830959908,0.724520898473801,0.714805854218356,0.708269698803369,0.693798739963053,0.672998707076755,0.66146879290808,0.64418013325177,0.62689073305587,0.61123924345421,0.572563230050828,0.543139722468204,0.535153411698319,0.526647438568669,0.524276139066096,0.521072393343833,0.51433386809722,0.511335129173187,0.495766131079751,0.486309869724801,0.483840722807967,0.482313105698024,0.47415084789223,0.463867579022217,0.459474049134071,0.464938298186487,0.463043477071099,0.461651809666014,0.460689609365334,0.461457862135069,0.43962958801947,0.418315510821909,0.398206534966746,0.406688856613055,0.408106580612424,0.406473710794378,0.42125948886189,0.430137406379727,0.4279988997069,0.426579570401836,0.429672111590827,0.430898432341386,0.439038023049754,0.454418053875599,0.47420470808573,0.495224331690461,0.510206728217432,0.525565255509742,0.536785854483747,0.541367597392058,0.539719042108837,0.528193204285892,0.513715146789143,0.500109982743921
0.743163732208543,0.751141391844256,0.754639548485668,0.751585425811378,0.741679375521352,0.73107743729088,0.72804632286086,0.72252851236453,0.712870385332253,0.705353297956901,0.690775956601649,0.669476636557445,0.661333148835577,0.64254132710844,0.623233438714823,0.605809986562186,0.56372080539945,0.538674462729141,0.530968636451964,0.521131583594276,0.519537007372927,0.517294612015206,0.512392373130763,0.508287075925531,0.493174954091942,0.486108300068441,0.481155725788103,0.478862474291229,0.47175815032215,0.462196370391437,0.457655954142299,0.462279204489129,0.461016685222526,0.458362597940798,0.458029140312605,0.45702254867926,0.433518532932904,0.418085959250444,0.399396400085973,0.403905842398081,0.40426650907918,0.404419937941716,0.418504990314629,0.426646587186881,0.421582869031166,0.421868602447081,0.426633740210917,0.428438090891372,0.434675234105192,0.448115634043117,0.467471220027958,0.492387216781872,0.509755823619846,0.525301780829362,0.535934718291634,0.540954030225245,0.539707689938539,0.527782628981446,0.512996193708781,0.50009507125382
0.742452249936255,0.750268712155205,0.752007204758307,0.749504269094396,0.737774503695815,0.726561029524842,0.724735857806602,0.718485798627324,0.710263877213578,0.701793373548589,0.688407725933158,0.669902497990197,0.661991446816284,0.640053204144558,0.617970647473263,0.594947825556084,0.552573875302618,0.532505623249111,0.525246553145214,0.516467319997624,0.515566886861901,0.514730975084726,0.509788480219221,0.506856453899605,0.49233593901064,0.484551566599875,0.480907307416531,0.476027054108017,0.468883499898815,0.460104328273192,0.455106073549733,0.460269317452193,0.458978750587652,0.454792206908594,0.45444870062181,0.45307670596635,0.428259062074861,0.419986117612863,0.396736449980533,0.398014647995878,0.39832413900956,0.403147860539205,0.415770307268659,0.423765336333524,0.418525810090443,0.420431159302767,0.423767028779747,0.425796769025746,0.432056123828519,0.444579120750518,0.463260481110533,0.488459322912926,0.510155699034653,0.525845760042277,0.535598297469819,0.540410082133544,0.539761871514221,0.527805576132536,0.513782336481143,0.500460590792567
