0.733845212764194,0.731884051363953,0.72897683849233,0.726459134176395,0.717865154631062,0.708858648082458,0.698331779554413,0.684483199702601,0.651673776507162,0.626259580474699,0.605525224586895,0.583432694482527,0.555842387884053,0.536367573365402,0.516691756289908,0.497433903747953,0.484563140867154,0.473113026287281,0.460256166507052,0.438214533820867,0.443355596385153,0.458692483868278,0.467580525743053,0.462674926476472,0.452193418674445,0.469949157278487,0.493638873837088,0.500700770199481,0.506255599536829,0.506332769859116,0.505361677465843,0.499568725708014,0.493528385745314,0.491983051926766,0.485758815613292,0.480202047841905,0.476388663676512,0.465824658855805,0.458411567553962,0.452557138695751,0.449481400590253,0.445354724440477,0.440721364321626,0.435153327898528,0.426783219800066,0.416820927850701,0.407375187420499,0.40062755239743,0.395612220010181,0.393643505489979,0.392950276793888,0.404633348662237,0.418327749630025,0.420316954585028,0.414985533838178,0.401399475127789,0.378514805124674,0.342734382055939,0.278491656574332,0.215105197528104
0.721382510534198,0.724076255811247,0.721938570198178,0.721421823109991,0.713662288671702,0.704904558368087,0.693539134777805,0.680926805306322,0.656072773752079,0.627621039599954,0.602743682919772,0.578216101471638,0.551507150595927,0.528511360157033,0.507270008358862,0.50089880390205,0.491425062037449,0.479866372960223,0.464742686645503,0.440712454714616,0.437918151495795,0.447371001199676,0.453614131819946,0.452269514992075,0.443588969464161,0.452180344790961,0.468786197302503,0.475919663175796,0.486763547963298,0.486541794936773,0.483435949464162,0.485032200145781,0.481550527666934,0.479480110206417,0.47307797009645,0.466587037838963,0.460667059679736,0.456830814154224,0.45245181641297,0.446642710349992,0.441793323947963,0.435950308888538,0.428495681997863,0.418198850294346,0.406962882491313,0.390642106629904,0.376579498910659,0.366226428859464,0.372966029022098,0.383106590165355,0.384028775852972,0.3973441524437,0.413877440911347,0.417711529078219,0.413966708198406,0.404748709332521,0.387290754770798,0.357121966652433,0.309747127389833,0.248362097305903
0.710179095672539,0.716902415614853,0.714845637622059,0.716987705724838,0.709982067010961,0.699932749740015,0.688233505398559,0.677562244364803,0.658562527444225,0.636702169716926,0.610599814473362,0.578586211609826,0.55464600561787,0.537858343896584,0.525778168289157,0.512943118568035,0.500416047141026,0.482408099999351,0.469453789585697,0.452641461122095,0.438536540054048,0.439339846461351,0.443328024475663,0.442860087899546,0.438178060049945,0.434746938645768,0.452112662204255,0.447526804144442,0.441152928026841,0.473077048845245,0.471381565551692,0.470204949791779,0.467195419919394,0.461651508954764,0.457204415413337,0.451433589859188,0.445282105580826,0.440094823316904,0.434848697881052,0.428854286251072,0.431162136344807,0.427391358623861,0.419601855440052,0.409303075805755,0.398632363858096,0.389220104607594,0.380194070926259,0.365704983636059,0.363236476538129,0.373597375447537,0.374126152048622,0.39029534497853,0.408493409401982,0.413380008410027,0.412213199172355,0.405538960265767,0.390420634884886,0.36477335340749,0.327054039240905,0.248927003561012
0.70305072232319,0.711903452516514,0.709849064667344,0.713324197197022,0.706410446290541,0.693463786464986,0.682585056456729,0.673836254454049,0.656980343408903,0.633731887785644,0.607417049715869,0.577693199987222,0.55424827484457,0.535522889947807,0.520904564952539,0.510348761306696,0.502663195508896,0.491077206696919,0.476620024993484,0.45859814163884,0.439369608114881,0.432528177992688,0.436651769227156,0.436567636154135,0.42937691469293,0.419685070884086,0.428067807446472,0.41960565264683,0.413421181144475,0.44368322102614,0.455125086115751,0.457822515149023,0.453659402308726,0.443126246500368,0.433898445397514,0.427372825719969,0.415232554571265,0.41380317002996,0.410117615453513,0.408433829391922,0.417904177182566,0.41720445132699,0.41278918131733,0.406634784444543,0.399977221773626,0.393358721297732,0.383533911746788,0.370789827709969,0.360814923257125,0.365108925469063,0.362995286019441,0.379623810692026,0.400498457305708,0.407378155408584,0.408688712614371,0.40562261642988,0.398818672132019,0.375405010599516,0.343307245788671,0.258104625477192
0.691721454941051,0.707595468438957,0.706427726246905,0.708897989385481,0.700584434619,0.686392820960483,0.676911131849268,0.670197259345233,0.658057901249932,0.645829965506924,0.623318681275937,0.585153204289133,0.55547683899951,0.539194382951544,0.520927316479892,0.508932604064818,0.49986078266167,0.488632440448888,0.477943900553367,0.459382337594652,0.441689461383517,0.427046847990664,0.428723801508054,0.427737116329642,0.420031757718182,0.406143691445339,0.401617874678778,0.394939276859279,0.383475871582629,0.413924083256852,0.436937896835104,0.442958145399888,0.438723482861469,0.429520296666471,0.420120397306263,0.411895190574307,0.401703212008775,0.39660892308851,0.394597188473645,0.389523818799313,0.386342099006642,0.397695172504566,0.396198841641043,0.390804065640419,0.379897212665576,0.36116328193493,0.333382630657818,0.325781903414972,0.344528104377075,0.351118625202411,0.351110102795779,0.369499627069262,0.397087888184682,0.40404314267036,0.40522138119849,0.403972875696782,0.399052863524639,0.380270845758876,0.348022876947338,0.26595150289283
0.685883473108587,0.702628652206599,0.702194244046064,0.705039487310298,0.695535200063873,0.680492125877104,0.671591072998938,0.665377671417055,0.652902760167666,0.642509212383129,0.62173822428089,0.586642880303663,0.552167002709778,0.527348625969867,0.510807241566726,0.501537746918938,0.4942076366785,0.485424405763904,0.475299194083474,0.458357200043814,0.440295197973686,0.424441760525812,0.42196626568649,0.419171136468704,0.410733054485402,0.39837963323923,0.386677508173617,0.375133484284469,0.355753235967255,0.388777538359933,0.419112433367024,0.424946239136429,0.417167626271827,0.413570563637857,0.404980281359268,0.396263087485099,0.389073564743465,0.383055247104404,0.376946623709314,0.36791430067514,0.359972604595421,0.369397247090864,0.371048601174317,0.371467450114723,0.361909826657382,0.330868602836899,0.295409960157234,0.273097560930952,0.302884113605775,0.335690661286998,0.342401701974191,0.361668300388064,0.393296058557989,0.400996198305955,0.402864091267783,0.402362085105787,0.398203567752628,0.383662979747644,0.353673599263472,0.280123329133711
0.680895519565334,0.698078332572212,0.698406204027128,0.699109944512859,0.690353584890699,0.67175728481632,0.664519666744518,0.66070577332484,0.6483171371121,0.638811146651953,0.618056121886951,0.587062437817779,0.553022601429585,0.522484303761783,0.504525980949999,0.493487364860254,0.488586476914171,0.479963667637303,0.468095199052236,0.455426642079902,0.440371586698703,0.424758876747785,0.415827694266744,0.411932758363467,0.401842950365415,0.392138348015692,0.37674117726401,0.356253174811434,0.33128602329909,0.356640405199728,0.394504463803517,0.406108153393278,0.400144733530563,0.395315854491869,0.390012514159093,0.38188036147984,0.372296584662504,0.369274164912158,0.36007647362795,0.347117655404529,0.331992429250386,0.331289086930151,0.335320748899963,0.350310251725743,0.340315094400122,0.302417439161884,0.243257722634544,0.216512952049247,0.253776665047256,0.319350364067438,0.332539487618875,0.35478747890137,0.388675054289737,0.397424500102963,0.400043186579269,0.400763426398608,0.39676023031976,0.383829560341413,0.354322793969528,0.290809804838813
0.678398807266146,0.694230411804766,0.694727874251237,0.694737849275814,0.684709615694018,0.664462891839174,0.658109737435784,0.655821162511985,0.643971202715227,0.633232644109021,0.615313452579669,0.583381786032502,0.553319161544369,0.522441500069499,0.500380740642379,0.488601887209574,0.479943747251531,0.469972627043286,0.462080164117797,0.451670627340667,0.440084344849319,0.425912566285787,0.412461016122146,0.404211210287765,0.394304288943324,0.384944593779225,0.36899487911861,0.3457640607103,0.310258918933932,0.327116433377994,0.373439449111946,0.389492708212833,0.375971326062386,0.373589769598948,0.372386885477533,0.366537203959227,0.354770506178227,0.344890831855254,0.332823396194866,0.319827552050951,0.293248389247121,0.291207005019386,0.292724692724056,0.306811046398908,0.304753432141953,0.258375727109245,0.208627424889777,0.200458175419462,0.210310889117824,0.298246178607279,0.323172284719305,0.345338382551901,0.38395618325316,0.392350098421286,0.397063391972089,0.398905832866684,0.395741395658927,0.383015740227305,0.354709914848863,0.294907654155179
0.672616250733121,0.689776037932402,0.691387997864547,0.691356785412589,0.67966731821388,0.660412812085841,0.655127933293443,0.651506312059547,0.637700999924596,0.627960534609893,0.611769827326876,0.580123462771591,0.551325339116564,0.516039476629549,0.495769476287048,0.481531854300292,0.469025762611383,0.459306666754916,0.45308223553144,0.444446383608756,0.436804220281248,0.425400740323204,0.411224563905749,0.399923683262989,0.388907286585481,0.377831789592402,0.357684148504745,0.335148701876259,0.286619096166548,0.302031093067771,0.357510705805407,0.371176528039373,0.346648477518557,0.348882392624934,0.34641005788357,0.348716567696217,0.335460325740285,0.312315920175652,0.291760872635362,0.27427712961844,0.240510360548112,0.230309636287326,0.230794928093406,0.254430958084095,0.250497478440826,0.212008102535195,0.20015399364025,0.200000227824431,0.200278329262872,0.272260593891966,0.311633865363276,0.339670418632505,0.381306928188826,0.387367621873422,0.393757034414153,0.397219399179873,0.394636867226991,0.382710787928705,0.355070075169566,0.302430944987948
0.666262030531415,0.684817082460444,0.688650986407681,0.688393276326151,0.675709356430276,0.656718337882236,0.650323783294716,0.6482181085107,0.633539892643576,0.62207899138411,0.60752371077119,0.57772471722859,0.554059875919423,0.513584797099819,0.489090599097812,0.47311447129613,0.461319856511281,0.451287793261735,0.442994097229345,0.434973678902169,0.43130577778336,0.421943384165218,0.409776836479237,0.396410667626139,0.383625522583797,0.371910153706311,0.348284392997213,0.313966872124503,0.239878815938069,0.26002191527072,0.328390410341169,0.36117074270048,0.328845160516623,0.323538544484257,0.318920304431125,0.327439881381089,0.301843408256138,0.26431193405016,0.229939701130017,0.217264133250966,0.203388146225373,0.201631325836235,0.201748363975435,0.21058874042051,0.207783348809846,0.200310699327738,0.200000059252219,0.200000000000047,0.200000150311185,0.239288077062828,0.300151702433375,0.33684360759129,0.378445594815906,0.38385016082821,0.390136096502665,0.395791635666241,0.393521155422453,0.381557626730967,0.35471804420439,0.313496721328637
0.661525168059284,0.679830211996333,0.685226397266721,0.685224326724393,0.669982484791262,0.651433005143761,0.64691089896092,0.641883547967809,0.627809876866852,0.614930612054584,0.602981417313469,0.570952285679574,0.551568030224896,0.525773114908269,0.496539508291981,0.470655803609185,0.453666114936049,0.444821832185527,0.43785743292256,0.425930567342788,0.425869607168961,0.418058058778054,0.404627996763039,0.393075251885721,0.378082511264635,0.366439295404502,0.341942437359909,0.294642690278695,0.214444292052988,0.221639269023875,0.311035205747612,0.338864770180033,0.292310345143991,0.278826105230719,0.275022106830515,0.299277212354781,0.256642261305381,0.214458070566407,0.201807930003047,0.200383247849082,0.200010425802716,0.200002821442247,0.2000034724115,0.200289850470212,0.200110748666225,0.200000119120553,0.200000000000007,0.2,0.200000000000037,0.207427014435895,0.284029885365695,0.33197384161695,0.373240316906162,0.381464531071291,0.387708941315698,0.393500274732924,0.390694555804835,0.378656760044462,0.353485188799978,0.321923641395027
0.657908238171479,0.674414866751244,0.68161168719204,0.681447400858616,0.663840455020285,0.647765239339445,0.642790520391476,0.637623470017275,0.621746430858746,0.608611017675312,0.597748219409342,0.564454155550708,0.54626643694597,0.52646051582026,0.504615856424926,0.473723852026603,0.447366120542792,0.437531641957181,0.431469333561551,0.423746960550082,0.422664880976662,0.413276666987931,0.400737315785908,0.390224584761134,0.370307452827728,0.359631118383897,0.33536772623897,0.280090242025283,0.212762676820176,0.202042446776664,0.299204473471313,0.320986397572951,0.249173452353173,0.232332510243931,0.225972628157487,0.259547229935491,0.21179818538037,0.200349011592816,0.200002607005581,0.200000112979065,0.200000000065773,0.200000000004868,0.200000000010006,0.200000147988906,0.200000014369331,0.200000000000015,0.2,0.2,0.2,0.200146534045282,0.258799345500309,0.324810859695412,0.361076268716664,0.378518653575053,0.386242738292253,0.391085285745404,0.387448322022738,0.376541353508834,0.352473590853612,0.321805718979155
0.653936411477582,0.670570298423177,0.679007521855156,0.677644430400808,0.660373923165973,0.644499157075153,0.638898080072003,0.632727561318732,0.614923693674426,0.604416172993882,0.589960674943066,0.55599774716544,0.540312126184452,0.526753642324036,0.504630056659036,0.474896597844811,0.444422870069924,0.429813884291373,0.425398387830784,0.419977484930739,0.417721104370854,0.409160896867066,0.397097220511775,0.38475425378157,0.363174903245379,0.348238115354534,0.324681364785335,0.276572875517908,0.215551879638385,0.200119103866402,0.275571402407431,0.307046986887922,0.221255774043535,0.204546081635574,0.204658593749227,0.22133932084785,0.200352314769256,0.200000117204639,0.200000000003251,0.200000000000007,0.2,0.2,0.2,0.200000000000046,0.2,0.2,0.2,0.2,0.2,0.200190380279291,0.228756187565123,0.311423377443038,0.349830997757474,0.376369305358144,0.385523337424458,0.390010667206121,0.386199207989178,0.375663406495603,0.348613980051893,0.321222705619851
0.650253062338555,0.66747073804535,0.677282081099094,0.675619449694547,0.658041629045129,0.642720221685327,0.637128261592784,0.629961597697355,0.612987835855101,0.601204934982015,0.584056452256061,0.552755332714773,0.538825553639783,0.526169868836107,0.501927782373404,0.477793361326493,0.441861650682844,0.427232800956551,0.420399278106859,0.409667402293685,0.409599880814355,0.405682073361817,0.388384839054745,0.379374057124825,0.354846233839669,0.335733744307212,0.30773155182352,0.256228479266972,0.209553479605715,0.200064031501743,0.246881230455301,0.285647461461053,0.208355996591868,0.201908391165594,0.200074506629586,0.202100900820041,0.200000154045414,0.200000000000011,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000166737957,0.211737730611496,0.30532354839094,0.338102486711145,0.374948658968455,0.3852054436025,0.389477830807535,0.385204533720345,0.374018855392092,0.34344913114799,0.320852501328948
0.649258688992709,0.665628799750715,0.676003763079273,0.673328207879265,0.655968830999161,0.641311935440841,0.632750534391098,0.624726214806214,0.610243874004321,0.596791634939185,0.581293551166122,0.55251765056583,0.538862884268944,0.523418684965614,0.499771029231829,0.479422553381735,0.441740040221833,0.425350581194087,0.415323675715505,0.404058697599722,0.403790025462297,0.40244413956832,0.383344066446782,0.375442854491331,0.346687296338811,0.318086844429219,0.287870559801833,0.239030062193638,0.20126042937519,0.200000554118464,0.216311059454939,0.253776034630011,0.204231445832325,0.200020075085054,0.200000009020258,0.200014516510839,0.200000000000046,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000006264,0.202622919293648,0.29945239850613,0.327191759543913,0.365810771399659,0.3853724962841,0.388987887488248,0.3834973216937,0.368526478957243,0.340563487695863,0.320332887647632
0.648836565925168,0.664392126731038,0.674372855158666,0.671028316691816,0.654073370134775,0.637651672718635,0.62906391277854,0.62130691313576,0.605178731051215,0.595304980754949,0.580652840944489,0.551513487007313,0.537094624034686,0.518424377075386,0.498289116859711,0.47944243713087,0.436749276636744,0.4175716665761,0.407090792796516,0.39946923365211,0.39906385373582,0.396787346423471,0.379325860603937,0.37208633004155,0.342477910800338,0.296940653651152,0.259002383625434,0.21622975906418,0.200175318182238,0.20000000597884,0.201414373933116,0.229863819048052,0.200568966737584,0.200000118026205,0.200000000000001,0.2000000005613,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.201397530144553,0.295711261940387,0.324912625631464,0.360088824781918,0.382001624670665,0.388169436906431,0.382823252777372,0.363430963050634,0.338489755118336,0.320011723552659
0.646919101171535,0.663894985818241,0.67286486041907,0.667961730260735,0.650139931396512,0.632894574849159,0.625458873758003,0.61733340920407,0.602587898465674,0.593598882095344,0.575076763815226,0.548518902254848,0.535646256258037,0.515877963290552,0.496446018638606,0.474454780831891,0.428956560460798,0.40804497860655,0.401013308073477,0.394263807765246,0.39413655651232,0.389469020620145,0.376321695050693,0.369546132979066,0.328788567930897,0.258620485555907,0.219208921653758,0.201565583032926,0.200000572048733,0.200000000005083,0.200005282415848,0.203098842115336,0.200003494677662,0.200000000006831,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200022636134559,0.28502688600711,0.321965688523822,0.357976624796352,0.380269578270643,0.387303789499787,0.382468079093773,0.361456782817623,0.337132109814002,0.319696798572662
0.644694842335581,0.662468216375884,0.670520116508887,0.665026676792531,0.645531429520635,0.626584182114977,0.622367283045625,0.614356706570062,0.599804715142211,0.589931740959172,0.571439965796096,0.544844772440523,0.535508297478264,0.51378425558387,0.492028374309184,0.467731959960746,0.421407491751353,0.402988169103399,0.395725472338084,0.38595558474352,0.387605896287785,0.384851285150688,0.374177172945214,0.366055913531889,0.32083845124277,0.258388329207462,0.20127173786614,0.200004477208097,0.2000000000033,0.2,0.200000000079507,0.200021261886763,0.200000000162228,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000007877584,0.280138331026051,0.320606994639277,0.357252793996868,0.378571478853888,0.386549943295142,0.382600453846368,0.361031276715174,0.336186262763811,0.319668672073799
0.643890306284463,0.660992033202453,0.665515901191881,0.661051477394082,0.638704519186594,0.619406823512681,0.617320820485222,0.608359367365186,0.596063540084417,0.585173342930582,0.568643362640796,0.545925433724942,0.536362482367227,0.510983383348833,0.485486238521401,0.455516118222275,0.411085580580606,0.395083111140008,0.387318794771396,0.377624548793892,0.381364752039084,0.381503321277114,0.371005336258224,0.364293430536441,0.318675270554741,0.241878887379477,0.20007631593439,0.200000000039151,0.2,0.2,0.2,0.200000001212169,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.274938548494221,0.321410707690091,0.358234849030947,0.377809166965101,0.385614956656275,0.38311768165837,0.361088233286367,0.337602485730692,0.320186966465183
0.646460986542285,0.659081435895243,0.662003351004245,0.656252259009267,0.632653075692797,0.613780936824916,0.613896038926617,0.60449411471047,0.593246877971745,0.5836317766152,0.565684561489058,0.549050576632893,0.53691707647894,0.504977831181877,0.477307397245225,0.447275022001143,0.405825162706086,0.388637327793851,0.380143466534377,0.36985812087658,0.373393704654395,0.376479471659718,0.366831871034495,0.361324348628322,0.316361874225847,0.226084109357702,0.200238279016476,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.269692399156856,0.323784111361901,0.359219443334597,0.377347588223508,0.384873157915709,0.381196972427183,0.360820026660058,0.341704604535822,0.321671183544006
