0.772879688553279,0.771734152684108,0.770053644435065,0.768692708915427,0.764290434275407,0.759474641000579,0.753350972818368,0.745068446409103,0.723971018923042,0.705215275207686,0.688925716224412,0.671223178108072,0.647900282418103,0.630349390321181,0.610693321680914,0.590424977754109,0.575745203702569,0.562217057071711,0.548212034429876,0.525381261595821,0.530237165825002,0.546783120208935,0.557562711859223,0.553894857405617,0.545060933952059,0.556848394734028,0.578238995143021,0.585651748783099,0.591373841417014,0.591469581454002,0.590685242033775,0.585529646703875,0.580319805550658,0.578884209598411,0.572167963124078,0.56552135275462,0.561583578208524,0.551912975487065,0.545337900282995,0.540043331895856,0.536895053011572,0.533264834926984,0.52934988875194,0.522738479283557,0.515133674894032,0.506925318663705,0.499182197275472,0.495100991201092,0.492882776649267,0.493263745549499,0.494364513352102,0.504513901011309,0.516355882458696,0.518988126622943,0.516155654628928,0.507515148978796,0.493801378020133,0.475430290767984,0.433288532507253,0.363104522187674
0.766765760659275,0.76784192464894,0.766454036360247,0.766038893098621,0.762018376608269,0.757285947093379,0.750497192489386,0.742788718758259,0.726614156057151,0.705958319616432,0.686391350995575,0.666644325353022,0.64349922090685,0.621996379492217,0.60201971036439,0.593718046936686,0.582586987400307,0.569413392311957,0.552257988909559,0.528589144143245,0.525465266928788,0.535599688550973,0.542893045123924,0.542774037160914,0.536567144468652,0.541082095460884,0.553167208149837,0.558910959497212,0.570129032440328,0.570389867921881,0.567941935569942,0.570742162700915,0.568479905038771,0.56686622818289,0.56106019972806,0.554260251839692,0.547387118785495,0.544164843333408,0.54023166984298,0.53477874275706,0.530192750929351,0.524707902645699,0.517480180325941,0.509250128520867,0.500913610809005,0.491021498300235,0.483341357342907,0.478001035558571,0.480548090700183,0.486511033079971,0.488544794409746,0.499120207126398,0.512732908392185,0.516818266644281,0.515190599738013,0.509310763175232,0.498696250212179,0.482728795877469,0.452138817345538,0.385319002324844
0.761011552617311,0.764138145334074,0.76276087340329,0.763646542025659,0.759994994037179,0.754506218985969,0.747387900582298,0.740679957017658,0.728189380100489,0.712367730115209,0.692677042195357,0.667071640888513,0.646156315483308,0.631335429073951,0.618955053027374,0.604348501281106,0.590106544330635,0.570409573248597,0.556051834008969,0.540444028461874,0.527025949144184,0.528138270891249,0.532852180475657,0.53320816567061,0.530026514916108,0.522097711493168,0.534435303417529,0.523446670308912,0.516990925960725,0.555156400017134,0.555095819963075,0.555240768827094,0.553996804978086,0.548241927091943,0.54422639012484,0.539696853419416,0.533237724044215,0.528503325550024,0.524051491213498,0.518991623602636,0.520535915487502,0.517056448035171,0.510517482139539,0.501486384298545,0.492898722036043,0.487362597268029,0.48254969847451,0.477232543028546,0.476074689313898,0.481129965687528,0.482711839828983,0.494340477681343,0.508414285341648,0.51313263290874,0.513512653864397,0.509485029175827,0.50042119209633,0.486530395293613,0.462808207996989,0.389254291783387
0.757188882375259,0.761498867424615,0.760113995272283,0.761665675919513,0.758013447514212,0.750902329569238,0.744092790074457,0.738336726292223,0.727008730706376,0.709840736847329,0.689238728845327,0.665740898098161,0.644876145929551,0.626752538591832,0.611717259310918,0.600269894535002,0.591746003297212,0.579402004209463,0.563734874432193,0.545944599631307,0.527901265145482,0.521803508977487,0.526225742209059,0.527374662996685,0.521904249605443,0.510097572593807,0.502332668460849,0.49432290963113,0.490448873209705,0.521591395758598,0.536777422436434,0.542344813810333,0.540267074608901,0.532005053024323,0.524554141464525,0.517601516487047,0.508912192009612,0.50611870352326,0.502018245445258,0.499881144825629,0.508025862146544,0.507342377383877,0.503794234201718,0.498502331158951,0.491179430995764,0.485450115454213,0.477061402291255,0.473327124361643,0.4723563762502,0.476065627150067,0.476580590468231,0.487089424602345,0.502053254754006,0.50808023067544,0.510135682409603,0.508897115413166,0.504852231935192,0.492122692270803,0.472697603606439,0.39757412676436
0.750885748815695,0.759181003617687,0.758270557779786,0.759220383768263,0.755007586810797,0.74657384094976,0.740739531686969,0.736103340292774,0.727983998078021,0.719229477801092,0.70263586090075,0.672501412153984,0.645375867483019,0.628365581220401,0.607626414134732,0.59413472335709,0.58476419340731,0.573598815861558,0.563752709086297,0.545394605905454,0.528775575191489,0.517430531185397,0.518714604382366,0.518991156004779,0.513084608255659,0.498359030330455,0.483883599985704,0.470771917907022,0.467172299198893,0.492762055789547,0.518017010185901,0.526960211613269,0.526039465039808,0.520724870895813,0.514087089171644,0.50668129142137,0.498686569640274,0.493380818944391,0.490401673033512,0.48540551870806,0.479630956368473,0.488273723448196,0.486606054797565,0.481040195433158,0.47263591175736,0.460896553649394,0.453506612595264,0.452166680730752,0.46433080299471,0.468432176341518,0.469703928360612,0.48077797464335,0.499567198898778,0.505695584845023,0.507359680175463,0.50729615687465,0.504690466585934,0.494578366526484,0.475458618326579,0.40410726661456
0.747587552414825,0.75645796830046,0.755930314873169,0.757119315990593,0.752049883585186,0.742965811773949,0.737378651690009,0.732925222821355,0.724496891389739,0.716831202164019,0.701197332465227,0.672737684083391,0.63969794446556,0.61247015708571,0.594058082570883,0.584190270869896,0.576850134668402,0.568350499241715,0.558820106670591,0.542581180385692,0.526003255336046,0.514039914134895,0.512519235120033,0.511177534574686,0.505090367095028,0.495794977472629,0.48426782944417,0.467965465935118,0.454767672156415,0.471106969992023,0.500417515987509,0.509574465496291,0.505321786202815,0.505186063565353,0.500266895536619,0.493102268546122,0.488310726065565,0.483520159590651,0.478080095882017,0.470414301243428,0.464176828927917,0.466516291074091,0.465781844322724,0.46428783741168,0.457269597762983,0.448553649042319,0.441185743927761,0.439208442527031,0.447408764209578,0.461767263038735,0.465935180799045,0.476820734529575,0.49698182888672,0.503875214033003,0.505848868514995,0.506165660739044,0.504001350397203,0.496200910493701,0.478674642731684,0.415517400711118
0.744672790235982,0.753909974403435,0.753803578911498,0.753802308649206,0.749023957945538,0.737592248664863,0.732735524682943,0.729813928147783,0.721383352843712,0.714154246168315,0.698184250880394,0.672369278003343,0.639012720321319,0.607409307758603,0.587703210894875,0.575689823981846,0.570327625970417,0.561583994573692,0.549620256326202,0.537554162226556,0.52476485362957,0.512598834369388,0.506224082293041,0.503685623279256,0.497135572119775,0.490286846004963,0.478813680819276,0.464434825735617,0.452230174644907,0.450925103062484,0.470933097428531,0.489093250580277,0.490228890854816,0.490559140289777,0.488198761229766,0.482104793522556,0.475942499975283,0.47394371801197,0.468361156027442,0.461146049201228,0.453993494754903,0.447062664395137,0.445576331495196,0.449336102826126,0.444261681068026,0.437279804616766,0.43011939621257,0.428304044756021,0.434417672953346,0.455536270440016,0.461920633913675,0.473713004714355,0.494001889376533,0.501635370944316,0.504089324144431,0.505109206331026,0.503025143142509,0.496167259884357,0.478991450806243,0.423341526818171
0.743171523504217,0.751723834212134,0.751637133662312,0.751242019163109,0.74557878170631,0.732901460309452,0.728507128614265,0.72657482607165,0.718425386662584,0.710011670853524,0.695895733665466,0.668389997990628,0.63877513619043,0.608188228339048,0.585129809400093,0.572128225405694,0.562752001223961,0.552728786755256,0.544527873330341,0.533753743170877,0.523367184155513,0.512039027652048,0.502111688356415,0.495581157359766,0.489223200242127,0.48351428792649,0.473638931674882,0.461651714091841,0.45007282340459,0.442338362971036,0.453035416675943,0.473636041919692,0.473804107056983,0.47511536851422,0.47590047231882,0.47178190268768,0.46548652076317,0.460567065406727,0.45574913873756,0.451265620752493,0.444231791684575,0.437340018189278,0.433272389499337,0.427475144111887,0.428989546658559,0.424713213108038,0.419260924405837,0.418587397970787,0.423617628741458,0.446730745129161,0.458661946273889,0.469824886509141,0.49100659055746,0.498263440068379,0.502237831712351,0.503897733679844,0.502338574599925,0.495656537664726,0.479185233662864,0.427050405719161
0.73973563250224,0.749138471853877,0.749624713641143,0.749213825004073,0.7424072748144,0.730268337614232,0.726514365624306,0.72363462603313,0.71424356619338,0.705973189314188,0.693006707570686,0.665167033233576,0.63639855515894,0.601721117479002,0.581060865911841,0.566409521054159,0.553446229077005,0.543377450713533,0.535719828105297,0.526403793301679,0.519270493071608,0.510186367101213,0.49956467017262,0.491649820333901,0.483906767221475,0.476696622534672,0.466066040036372,0.45660001650212,0.444870115389894,0.436235795383246,0.443663318853304,0.463817693805361,0.458572957746654,0.460511532223009,0.459752377592881,0.460737529972316,0.4562137913089,0.449260428140711,0.444147529460021,0.441504350802812,0.43655903933215,0.428767218439173,0.418017978154116,0.413967225474917,0.415731136001494,0.415125992348217,0.410167192361413,0.410480517442476,0.417213226274168,0.440307672259122,0.454995022618078,0.467679294556141,0.489777202916374,0.494992870987749,0.500105093977928,0.502847511915009,0.501601492918362,0.495401652593739,0.479332990405188,0.432991409487597
0.735887386595713,0.746255565812206,0.747990549374895,0.74741160718313,0.739886576736812,0.727824252605108,0.723208623805968,0.721404992678922,0.71122026064365,0.701591112412227,0.6894325739344,0.663016548001466,0.639517087634547,0.600052163529403,0.574967533573229,0.558726338202347,0.546251893095962,0.536150093535778,0.526409640457861,0.517657164986537,0.513288350733664,0.505627054483981,0.49683381178044,0.487739427440973,0.479029601699835,0.47128034070052,0.459916883245915,0.448438816859723,0.435905925014456,0.428411319938687,0.433471471432756,0.457084739576828,0.450273954330506,0.448661889148461,0.44719120432823,0.450643706623623,0.445397357858316,0.438639881666558,0.432062194670673,0.430126243284626,0.426839317347834,0.420797642593624,0.411375281455709,0.406604823705599,0.406645240505721,0.407656653587416,0.403675694402699,0.403774413507449,0.411818648807732,0.436044578083438,0.452551829710662,0.467170733841995,0.488596652695981,0.492902653913055,0.497700635308748,0.501953891818154,0.500914558244815,0.494739968999374,0.479091227668513,0.44274176143447
0.732975268153514,0.74332124332149,0.745927869668923,0.74546331249529,0.736184459010522,0.724212762307446,0.720781158192392,0.716903614077964,0.706822084946253,0.695836259625244,0.685613111347728,0.657270803753512,0.637681231043983,0.613167226223268,0.58408019413624,0.558705988134249,0.540372396362275,0.530577403485637,0.522173619441054,0.508964882789089,0.507237765627287,0.501016179558711,0.491017879181787,0.483886266139122,0.473989221241726,0.46677825127226,0.455685576400618,0.443046343557764,0.42967322068029,0.42269346801276,0.427403746679967,0.445100805571297,0.438859699458404,0.435277002895251,0.435132200112959,0.441908923691865,0.436432375125375,0.427749637112915,0.420361395891329,0.415006351970576,0.41154565473175,0.406461707119188,0.399349687290571,0.399454855852423,0.399756606383388,0.400982308909293,0.398483803132334,0.397476467744633,0.406524057103515,0.431056075535937,0.449791672689482,0.465844340538631,0.486150782128651,0.49164807759889,0.496282545687863,0.500519607245009,0.499354170096923,0.493014243877407,0.478405386958687,0.450614498583249
0.730727358484349,0.740085756129643,0.743676491946243,0.74310308046292,0.732135516518201,0.721689666104587,0.717798066077688,0.713789246990876,0.701902365024275,0.690617445681509,0.681221350929732,0.651107115726441,0.632409666941521,0.613795229379693,0.592596917140007,0.563760834004775,0.537079914786792,0.525051817435667,0.517107196558453,0.506733595031546,0.503781303930941,0.496406945049669,0.48659570747762,0.48085985579176,0.467899378499565,0.461739149823644,0.451926091130948,0.439706760487072,0.426655266883613,0.419449783243117,0.423646902501309,0.438290008238058,0.430243820577521,0.426533535019881,0.425971454954714,0.435061797878513,0.426754743408446,0.415978599342733,0.402149363307695,0.398389660778011,0.395198798693641,0.3865573900704,0.385982777319583,0.391688351439978,0.392977382094828,0.395266187915063,0.393707628296603,0.392675805985235,0.402370564344924,0.426333757905738,0.445515255284464,0.46389462921863,0.480877187341619,0.490239082359294,0.495570167323688,0.49908147181734,0.497533790972319,0.49178175056192,0.47784870733919,0.450706474482821
0.728228397332348,0.737655919259508,0.742019679959797,0.7407003362669,0.729850528536476,0.719480333497278,0.714902277762848,0.709994167223785,0.696135384222344,0.687048059877666,0.674210525866423,0.64281581593698,0.626555191595944,0.613971313818356,0.592565036196354,0.565109702818954,0.536611533589285,0.517984751459373,0.512261993010841,0.503549802625726,0.499009652715036,0.492094155708033,0.483153220369806,0.476467198104172,0.462744745656009,0.455211725765303,0.447417963342396,0.438388628367436,0.426255032226924,0.415305679600987,0.418883320737141,0.433891411129729,0.426180938322365,0.421288652033048,0.423404934331449,0.429640561832603,0.41803450866584,0.401115891338468,0.379070172462932,0.3795601278505,0.379057625262418,0.367739307419373,0.376290209616443,0.387931603408848,0.388665440909245,0.390947131403443,0.390693092849807,0.390490141457232,0.399949452263509,0.424591604478774,0.444353834738755,0.460338739827148,0.476428036403333,0.489369932029274,0.495253928570626,0.498514922908092,0.496828961540931,0.491301935097994,0.474317307000373,0.45032865890397
0.725882362631645,0.735661789699449,0.740950377079818,0.739423713475729,0.728296735678567,0.718274527861691,0.713627565722765,0.707787641610511,0.69448601385847,0.684237163445718,0.668798842783666,0.639685826045008,0.625103315432079,0.613325668877863,0.589880666318771,0.56801896373147,0.535732666692801,0.51578834413056,0.508219636922418,0.494905066927937,0.491543506812899,0.488426231616731,0.476302486908218,0.472087463578447,0.457622984364604,0.450047525968138,0.442984160853674,0.435828972196753,0.427324120537297,0.414438342132326,0.415615094789542,0.429238291900615,0.42232243667489,0.421215766709134,0.420447036266633,0.422745784642597,0.407124144530665,0.387279654589049,0.361153350386787,0.363246967850633,0.36772941338946,0.354700668627035,0.369918982896926,0.384271761572169,0.384441947673663,0.38833502076994,0.387655712054828,0.387330352139237,0.396988409145867,0.41991862341011,0.44282753428089,0.458701613015238,0.471992681494843,0.488880961186768,0.495137346413693,0.498223960346286,0.496272410225193,0.490246029007912,0.469948392487308,0.450089803486051
0.725214134175226,0.734498759039853,0.740159071877089,0.737978173608209,0.726923754386653,0.717317447088323,0.710321842978891,0.703660632125684,0.692050499193385,0.680332539712682,0.666337170600212,0.63945481252234,0.625160756556926,0.610888414001315,0.587642489054247,0.56961716853137,0.536613891079585,0.514223627277539,0.50372206291048,0.489737057477487,0.486363547156213,0.485143347459022,0.472373217411301,0.468763617950556,0.453198976507137,0.445162243527465,0.439694684740093,0.434565362014976,0.425521747381936,0.413042971468648,0.413213339174358,0.426043614467964,0.421139164941691,0.418848251573,0.41618158587558,0.417866147142442,0.399245414053402,0.370391407588561,0.328354990515066,0.348271994071508,0.357052215733085,0.340248671896961,0.363390367512835,0.380575391427529,0.380484044222627,0.384787436325294,0.384397736228261,0.383502460133966,0.394153117909312,0.41579128216666,0.440908235440172,0.456931422564246,0.467995652150636,0.485058716465694,0.495292998886827,0.497955336978113,0.495272911344016,0.486528665183214,0.467529642292556,0.449757293317637
0.724833576659645,0.733645816524703,0.739145189571181,0.736533619757967,0.725665023859735,0.714702649790712,0.707508670105196,0.70093129221566,0.6877956322682,0.679076003149907,0.665694480688316,0.63842197117593,0.623578776522338,0.606091463547194,0.586107796117766,0.569779304259164,0.532700883947577,0.506979251036312,0.49574749280735,0.485510682448738,0.482503649424504,0.480179200397193,0.469255223086637,0.466181763467829,0.451140042932201,0.441403262193017,0.436890301854005,0.433313428120219,0.424656415970047,0.411652180997468,0.411267554220694,0.424414233698371,0.418506445820001,0.41506720115973,0.412058263221545,0.413606291404221,0.389553970078485,0.356644838680034,0.296540322390824,0.33722377661,0.342748010892854,0.3251361047101,0.359420471010998,0.376350659577411,0.376105364067217,0.378119754690509,0.381066328807763,0.381801421354572,0.392341313617552,0.411016847746059,0.436654677958409,0.455494055354731,0.467177219446093,0.482619797505778,0.493738613322357,0.497531060353883,0.494898048363336,0.482880258657329,0.465819619404205,0.449552555611203
0.723418989256571,0.733201948445624,0.738203432616646,0.73458378952578,0.722989993909276,0.711107219861527,0.704741259392146,0.697808913267151,0.685699893373675,0.677677282104771,0.660450464596632,0.635370762058977,0.622274316285977,0.603542194228506,0.584720717807039,0.566252887034338,0.524405106065278,0.498287816803762,0.490450739665354,0.481713826824444,0.478852436470941,0.474402920508838,0.466903272488225,0.463761500237571,0.447438123991677,0.437442661345627,0.433879646517595,0.431690591766551,0.421848312450325,0.410016662227944,0.408636997668324,0.419722503104782,0.416106876400395,0.412622099904055,0.408762519326978,0.408678400488638,0.377698588646515,0.341782927100275,0.28397353358524,0.321082087612658,0.325178231000733,0.315880878851261,0.35533306949976,0.371751509290574,0.372693779563513,0.372593134482635,0.377484007747569,0.378810980789732,0.387915127534919,0.40521382918854,0.427242276876794,0.450035260142238,0.465872503790528,0.481724756804151,0.492898061782391,0.497073208426124,0.494701363478235,0.481293699706209,0.464637900033666,0.449352621067597
0.721783200016896,0.732188215429435,0.736688418799347,0.73266819508005,0.719818760786826,0.706376909106274,0.702417998739221,0.695453531435228,0.683493187048366,0.674454041132011,0.657174942850727,0.631639036615044,0.622136982430533,0.601672591511388,0.580834938104829,0.560455244002558,0.516270826773589,0.493962603123665,0.48642065618646,0.476599360993431,0.474324411839653,0.470915198332692,0.465074944196771,0.46075675121764,0.444820499633884,0.437150943242376,0.431015331498856,0.428003165404155,0.419196197632677,0.408188591103645,0.406595040778365,0.416800055143303,0.413966442514735,0.409122218609348,0.405557462413259,0.402980400540775,0.368666987728576,0.341370699977011,0.28914722532323,0.311229781658246,0.310276177903487,0.307842941960325,0.350693181216325,0.366838442310273,0.362718409850757,0.365178797419671,0.37309858574287,0.375456772983974,0.382445279558021,0.397849977719468,0.4197090942023,0.44695925105556,0.465358215470158,0.481447890611783,0.492035965964425,0.49665519422942,0.494746416048861,0.480894917247812,0.463834190413594,0.449334716235594
0.720961741067275,0.731092900488517,0.733325341976324,0.73003296321692,0.714976961155384,0.700901588114997,0.698463177400769,0.690744956206917,0.680530340711705,0.670518688109589,0.654718287017938,0.632470414050903,0.62294309746039,0.599012909755604,0.575105050405297,0.549224558536816,0.506018790218578,0.488053739644518,0.480956454811303,0.472254462090973,0.470620744026758,0.468535676741652,0.462627953314547,0.459406842761278,0.443962674009351,0.435502222772991,0.430718790827575,0.424929242118341,0.415943400106099,0.405741136661228,0.403710237768011,0.414405088093189,0.411706065782711,0.405156301560024,0.40151424353137,0.398014058127166,0.360183486221237,0.345301479391913,0.271639810099494,0.271590339758374,0.269701510744747,0.302692273357762,0.345433405698686,0.362693101099616,0.357607525890118,0.362593789923339,0.368905914791668,0.371650989188377,0.379034341474139,0.393668611549976,0.414939750345558,0.442651720316361,0.465765101372674,0.481979086702926,0.491684901090196,0.496130711762705,0.49496348362762,0.480942756152747,0.464760827640573,0.449749656403074
