0.636585691649308,0.632959179206265,0.629125878935431,0.627111439672217,0.616743885520643,0.606526758789685,0.595289860831427,0.58164255495092,0.5584220138542,0.533357551123205,0.509285214295718,0.484874586769552,0.464187234566204,0.449777859111846,0.434600056516265,0.422256366267315,0.412280807524676,0.399147968993365,0.383917236002449,0.342775036810671,0.330027589921963,0.342708429859339,0.354503258319042,0.347229912318246,0.329124469667421,0.336455778660072,0.365888557370864,0.378017307207784,0.387131919225929,0.387071502240127,0.38594711974731,0.379021722157898,0.371493754524795,0.36835481011756,0.356125141779593,0.342275438599846,0.331195904611684,0.301302507111267,0.273489098825141,0.242108703932447,0.222119035958902,0.204820945340609,0.20015647960308,0.200000126868687,0.200000000000038,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.61455242365344,0.617890506331874,0.615214570543242,0.617158045783865,0.608413407967408,0.598578506802744,0.586571073613729,0.575302401684997,0.55741010440073,0.533338849722484,0.507104292756849,0.482142064229022,0.460089426247867,0.440459928044475,0.431951366480431,0.429349758174438,0.420877547678558,0.40953757666443,0.391176941564091,0.352987173294999,0.328478108927478,0.329973682131315,0.334120943898628,0.32693283645428,0.309813394108984,0.301508116052403,0.315473851734329,0.313733807570078,0.332678348375048,0.335366107603342,0.333523758666957,0.345470368345564,0.345306415013936,0.343927121072624,0.331762693874109,0.313865053315681,0.292067814846422,0.276027639335297,0.250630382016646,0.217717760918232,0.202167078327916,0.20004046601122,0.200000025108602,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.595667068656746,0.604709515334391,0.601888870184392,0.608306746159981,0.601440744712462,0.590266946537235,0.578296448840605,0.569660358409169,0.556420317887845,0.538298475715935,0.518889164651452,0.49024997766439,0.472792364568114,0.462604887278773,0.452453186553342,0.440121271973,0.42825386354271,0.409811160639003,0.394747584384686,0.37467458339201,0.341787098804684,0.32253907621916,0.317999309261034,0.308375381861781,0.293776723450715,0.241273832581903,0.256283450325289,0.221803161631881,0.203567465942534,0.310409432483126,0.312190459122144,0.315042526648381,0.314969531508705,0.301834580070899,0.289241469217617,0.267392871456167,0.238125318434629,0.212991840113507,0.201383472936497,0.200009792727855,0.20001701400869,0.200000003513585,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.583638463641119,0.595746948726484,0.592915099935267,0.60100107882807,0.594852540826265,0.581296465747696,0.570423349555442,0.563615409927853,0.550939465911516,0.531412682527198,0.508605626473387,0.488746082940085,0.473474603682279,0.458880886017821,0.446019548324978,0.436568899380352,0.429262494622891,0.418984214154769,0.403687649835693,0.382033772045953,0.346915634377416,0.310202901302209,0.300258959030766,0.289421466746115,0.253466336190025,0.209284571106948,0.200237958214729,0.200000232528117,0.200000000000255,0.268524131276137,0.288622329660762,0.295331165842733,0.287343173395309,0.256253552398679,0.219699581328594,0.205077884305616,0.200088198599965,0.200194183951001,0.200001737277299,0.200000000107716,0.200000000752511,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.565645480893779,0.588136467971919,0.586873299973835,0.592504070010108,0.587463002200785,0.570910410376911,0.562672433324476,0.557931867749843,0.549064691022254,0.539774763107139,0.527403806067876,0.508738128835008,0.489833103794418,0.475020880868904,0.455951925547932,0.441910524981428,0.429732903070402,0.415778269868308,0.404326936838185,0.381012644030718,0.352443904292496,0.319484838490068,0.290436627966894,0.264318973121183,0.218567515673786,0.200953653969304,0.200002789594932,0.200000000016696,0.2,0.226291202031466,0.260530549106463,0.267139589422419,0.24792495932907,0.217795475768053,0.201529742097207,0.200030272233481,0.200000004292469,0.200000044492293,0.200000000004502,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.556928043938325,0.57957214805083,0.579402594358006,0.585603938822793,0.579539208632251,0.560982515515227,0.554705383324017,0.550059370428807,0.540208417501797,0.533706935264982,0.521963553020218,0.500770554016556,0.472298969714914,0.43887511473377,0.422819063572268,0.421577242438673,0.416885639647508,0.408551595290155,0.397751931823462,0.376695679534969,0.348808946688445,0.317648686604066,0.277993165715354,0.239181994137477,0.207812551774255,0.200291148358868,0.200000325859557,0.20000000000015,0.2,0.201374799174353,0.222569212576465,0.223441369731032,0.203797493934513,0.200653534021744,0.200003359062226,0.200000000542487,0.2,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.549285232810566,0.571830550698601,0.572791090001994,0.577762217175212,0.572334652799867,0.550038253142183,0.543571455838556,0.542268797491814,0.532724843111733,0.52756010705678,0.515019272743723,0.496383998025522,0.467737668644432,0.436222172989107,0.415551684690514,0.405989104925613,0.403937904837807,0.397507372381946,0.383422513236264,0.367419010370175,0.347566457619991,0.318138811198071,0.274088430314273,0.228957349153273,0.203689206258072,0.200061548364956,0.200000010990645,0.2,0.2,0.200000231142161,0.200598838205148,0.2011860390824,0.200026739582383,0.200000707737599,0.200000000018097,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.54535612087519,0.56540309249194,0.566884103650031,0.571457207933466,0.564543234201475,0.540047655124222,0.5335989926798,0.534272717179599,0.525609167948033,0.519018300953834,0.509309740873871,0.488206867613625,0.464104133336608,0.438836603973397,0.417164087036353,0.403416597119043,0.393596289469075,0.383169194717082,0.372922166166207,0.35877716249989,0.342532558596438,0.316400450125104,0.268639010631147,0.217207422706345,0.200881607140827,0.200001451615079,0.200000000005973,0.2,0.2,0.200000000000001,0.200000305542976,0.200001950233239,0.20000000081047,0.200000000000681,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.537046767295217,0.558142595985685,0.56169989097649,0.566155999029377,0.557006397934361,0.533745147915175,0.529355574962806,0.527990263187446,0.517681006591758,0.511417537645955,0.502498719024839,0.482144248747755,0.457185663369158,0.424885071553549,0.406290253921105,0.393765051357578,0.376946148511679,0.359918064748204,0.346751030087163,0.331839415294531,0.324687159102646,0.304078057801917,0.259379776998919,0.215757416059748,0.2008599720044,0.20000166758532,0.200000000004441,0.2,0.2,0.2,0.200000000000134,0.200000000004834,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.528297837658689,0.550430288669868,0.557295131330451,0.561286603957775,0.55062015354466,0.528466901556744,0.522652907664661,0.524317192593098,0.51228508834246,0.503376988179203,0.496214071894792,0.478132241294401,0.457053996948027,0.422542880591276,0.390329515650305,0.371418338337042,0.356709215549311,0.336944996533059,0.307069651438445,0.285363258895724,0.288495610193685,0.267155455542312,0.229471739442368,0.203033427088503,0.200019107152623,0.200000000659478,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.521912768938368,0.543101884098253,0.55191606185566,0.555986426539523,0.542204682200922,0.521319924288955,0.518805799742827,0.516784334165499,0.505439099406599,0.496007611085074,0.488716382133474,0.471775945473127,0.453770134340139,0.434664560261328,0.406242390720076,0.378886878829849,0.34906912742595,0.320202746663645,0.286841622350436,0.232431725897473,0.239570247206361,0.222639519552957,0.20379917861607,0.200055481445213,0.200000004866913,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.51711591344085,0.535414339086568,0.546601465820699,0.550582185218969,0.533474329199507,0.516347894515702,0.51401775013404,0.511521179055356,0.498885364111197,0.488442195715479,0.481983398663205,0.460710200482354,0.445678995004924,0.430548350977187,0.411853601110943,0.387701185442872,0.354992775979057,0.315377015213339,0.269843883771935,0.221316586690208,0.210017929813458,0.203172871351598,0.200058131377979,0.200000018092436,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.511919828265561,0.52999882303039,0.542810501990938,0.544574449135578,0.528605799141227,0.511530287632909,0.509744224081622,0.506975353681557,0.492040689942694,0.483778539859522,0.474417986671203,0.448677915020981,0.43402786704807,0.426534693036259,0.408129112569905,0.385091417689055,0.359102519768777,0.292684586676855,0.244478034843088,0.208486019835843,0.200429088514762,0.200043135939017,0.200000017355303,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.507146884013962,0.525544695388236,0.54004619493457,0.541155554672502,0.525310516528914,0.508929344927294,0.507243743422324,0.504631452663902,0.490084457874598,0.480361225961877,0.467448817806167,0.442499404882374,0.431555532333694,0.42353456124703,0.402339185743334,0.38566770293259,0.3635142778121,0.293398430633597,0.225662891338005,0.201055840875,0.200000451257657,0.200000007358783,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.505714402704925,0.522849075544713,0.537988005617246,0.537891074092685,0.52207602557329,0.507178226805963,0.501996931851688,0.498285339216564,0.487675615969407,0.475402732098825,0.463357848761576,0.442040785846383,0.431772676068946,0.421145959560633,0.39779777866407,0.386108995008289,0.369015325212126,0.300869515634407,0.211025967470018,0.200030712940251,0.200000000000448,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.504740221551353,0.52097309514973,0.5353868593799,0.53448141701876,0.519494556217611,0.502660945787013,0.497486595858231,0.4940978522256,0.481004701517103,0.473175918399509,0.463081356432203,0.441596201129838,0.429154339714726,0.414125493761075,0.394907856637275,0.384892982653454,0.367829432251972,0.294061015524506,0.200635748114155,0.200000004103417,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.501620711182982,0.520091239529056,0.533000453061208,0.530162315586944,0.514290077330459,0.497331018031187,0.493016360929243,0.488608207431696,0.477011272979057,0.470364144357946,0.455147009928028,0.438324346566792,0.428975050102023,0.408764000941159,0.392610736631651,0.381016976088456,0.36394213411716,0.265585971900327,0.200001768850968,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.498073062626703,0.517892677975478,0.529727174085692,0.5263106681956,0.508343666206553,0.489619804362461,0.48879787777587,0.484605432949861,0.472615242497503,0.464484619572645,0.448801786094529,0.432458335088075,0.428676240088443,0.408604107003665,0.385962972889367,0.372687743793817,0.347884793386163,0.246119521777183,0.20000000001768,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.496079470558639,0.51582524412913,0.52352977844634,0.521287148358689,0.500282107938312,0.48085791431074,0.482514085161746,0.47595919830104,0.466768092665352,0.45664793920771,0.443102772298561,0.430585306314752,0.428695192775666,0.405857124001364,0.379516089306655,0.361589973083033,0.317174604453918,0.214904962155799,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.497948385193942,0.513340390592446,0.518806637267754,0.515399279009162,0.492742560821286,0.473559399371163,0.477683730736797,0.470203252405585,0.461980142525249,0.45401731558848,0.438188297460966,0.429595990424542,0.423312235932356,0.398546378091657,0.37082303381922,0.351888744696351,0.301238973582428,0.20145847633067,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.497855789303106,0.509709719324799,0.512438347104647,0.510031031179681,0.485984678818203,0.466734481356463,0.472780833117661,0.465549614506763,0.459715991311039,0.450798650545288,0.436109283791507,0.427192436575573,0.415214513080737,0.393487499797244,0.370665836851509,0.345624989306759,0.295670037631154,0.200501378062985,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.495890522890447,0.506260474042245,0.505930202167902,0.505560453714162,0.478604050399666,0.46120440642422,0.46819211127488,0.46128866816575,0.457538496494782,0.449780009995723,0.43528372309623,0.425250017577171,0.411792386956109,0.39113869146017,0.371880424303052,0.327671096919558,0.286510453005439,0.200059864581921,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.493123521863494,0.502694498644903,0.500010676880496,0.50137047661351,0.47168894962379,0.456217171566359,0.463067588551768,0.45818614786032,0.453236146563769,0.446874501810969,0.436399135962216,0.420740679307706,0.409668651555309,0.389444271803703,0.368332835956648,0.324840392299348,0.2751610488189,0.217314792148142,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.491495510266483,0.499375324278208,0.495152728638993,0.496091211513234,0.465414470092493,0.452523594163424,0.457120738106743,0.452562051074983,0.449342070976957,0.44482857745761,0.435347403090455,0.419521977297065,0.412162732571654,0.38770405360987,0.367145099789832,0.321665219806263,0.260904767614677,0.203761682450527,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.490161443275069,0.496935705952347,0.491445273848832,0.48841631097012,0.458103005152853,0.446005328278367,0.449223708841387,0.446940381843717,0.444958318741348,0.441552766017014,0.434941070860828,0.420799192751784,0.413049653086713,0.383916783968465,0.365716582018357,0.314627607349614,0.244794942567903,0.200261406346474,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.488694732781171,0.493838998154833,0.485379544520266,0.483163093914655,0.452053850951777,0.441497296790626,0.441380090757003,0.440357699713439,0.440829179058897,0.438424064123464,0.431869730519133,0.422270017312379,0.410931585740506,0.38049288174663,0.358588656088275,0.301648597012641,0.23195082386114,0.200623524071747,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.487101138467411,0.491059348802079,0.481114789508116,0.479422891868475,0.447432626691859,0.437183075509831,0.435300783941391,0.436156311740803,0.437299208087828,0.434527681430615,0.42972079907492,0.421062111926806,0.407000113349734,0.374949092686404,0.347374669407884,0.281875763557256,0.216714510974639,0.20034791370768,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.485354000831952,0.487322889758078,0.476929332105952,0.476856409754959,0.444049324372149,0.435462430443161,0.434055383101798,0.432487785225495,0.433351416651867,0.431951800196352,0.42711995955288,0.419121894947787,0.40088176715881,0.367463590725291,0.334903349688675,0.259398713726404,0.204039529313935,0.200012898710979,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
