0.717721826340128,0.715660577040131,0.712631745228636,0.710043215757812,0.700522573175968,0.690688365884563,0.679521462614359,0.664980212752157,0.632254047039847,0.606166492449092,0.583871448182659,0.560753511187276,0.535006926331734,0.516937185253181,0.498412682951102,0.481596979970481,0.470205766838321,0.459064350281858,0.446945634116996,0.421337764957237,0.422703312979539,0.437153948852808,0.446256724797408,0.441404141733423,0.430888635195794,0.448377794259489,0.473234194384276,0.480892024938353,0.486797543283085,0.486846982370592,0.485905046797193,0.480044301681915,0.474046039156438,0.472817981415181,0.466874962512803,0.461546482686896,0.457716917720513,0.446714177966589,0.438890803424415,0.432664121807434,0.429460608973941,0.424992003901131,0.419882092599172,0.413654819076924,0.405333736005972,0.395819820134722,0.380501001759554,0.370242057633258,0.362358201293743,0.359983431549654,0.356937106764544,0.371102078132027,0.389156218127922,0.391949943431314,0.385947703734113,0.368571791442351,0.335393405604287,0.284168193898996,0.232171156985107,0.200905807992929
0.703084815431969,0.70644932853233,0.704321097150793,0.704147861373684,0.695567249188078,0.685975613976811,0.674006247485009,0.660935278032212,0.636371247891649,0.607763206325312,0.581707090505673,0.556348641159067,0.530687500864109,0.508752229656598,0.490681037184765,0.486169375060213,0.477538342665346,0.466463882491674,0.451544037623351,0.4254346517672,0.418298369181348,0.426069947622193,0.431956135467365,0.430439332818149,0.421893282438342,0.429919007304185,0.446857894768861,0.454391066449303,0.466108148767172,0.465870024550708,0.462706727327622,0.464788892278032,0.461529181340827,0.459759535232231,0.453396942673587,0.446911461710806,0.441306142889447,0.437215096746678,0.432517235654756,0.426263364511252,0.42108970765954,0.414669247354939,0.406182455282613,0.394671801531449,0.378766590876126,0.35497889082384,0.337665599195707,0.324886116573934,0.330664398614233,0.343897947868715,0.342657578252838,0.359378043001245,0.382597128894414,0.388101126579776,0.384156837136088,0.372054860978551,0.345926494147972,0.30402954701072,0.262835501378974,0.211619451135416
0.690112709242531,0.698101102285944,0.696012164806634,0.698980397103,0.691281567332548,0.680237287998396,0.667983047225309,0.657117585117145,0.638436102661398,0.616618688092269,0.590705844838162,0.558217248358612,0.535613204792167,0.520518398624806,0.509722684879074,0.497715046796758,0.486025308549543,0.46880189519161,0.456135447962791,0.43912667196687,0.421226701936785,0.418552137217745,0.421516106050105,0.420667385055952,0.416038103750903,0.411155613868416,0.42888807542609,0.423876394525528,0.417225407985391,0.45160880784016,0.449960173952642,0.448974877255615,0.446202895924033,0.441352824779184,0.436862202660396,0.430912685754771,0.424827454038856,0.419468985025828,0.413892596758045,0.407479910257499,0.409827598134408,0.405453162954415,0.396405474077118,0.383831131383355,0.36865640946431,0.352761438877777,0.336850430967755,0.3104382387419,0.307275142737835,0.325499952163818,0.323129606444682,0.346189926586525,0.373602701597871,0.381234616241524,0.380971514649198,0.372295879890435,0.349719971074766,0.313212485469211,0.278283276547763,0.208628476326198
0.681956248055361,0.692322286895236,0.690205328826702,0.694699142526851,0.687154023177671,0.672935685768847,0.661623811691782,0.652884286426647,0.636167820470791,0.612987316577176,0.586890204869282,0.558176796842107,0.536309192700079,0.518835935248247,0.504908288212933,0.495050596572449,0.48780095888336,0.477087476300753,0.463274108380474,0.445320886611026,0.423138905628321,0.411824538176007,0.414502207130696,0.414153555550112,0.406754666228595,0.395288302670718,0.402317848329061,0.392799529700291,0.385959226870211,0.419145015477359,0.432064202092945,0.435383659005522,0.431094051300729,0.419384254072176,0.410520124548638,0.405228769639284,0.39241655818544,0.391662853037781,0.3876542954771,0.385444998410907,0.395493092524263,0.394411379402381,0.38896961666373,0.380827870090046,0.371230333983697,0.360747146683028,0.342302862198635,0.31763335105333,0.296986441766388,0.30510361723453,0.292734898203814,0.322473641215036,0.357350495678432,0.369888423911434,0.373748513808766,0.370916685113736,0.360542061746402,0.327488274956164,0.294264766159829,0.220412068652838
0.669126130466497,0.687367398299167,0.686252045110275,0.68957805683082,0.680656230430611,0.664949117211726,0.655245324104027,0.648719711542948,0.636609521295757,0.624468115420092,0.603020514813622,0.567321580768462,0.540009739731375,0.524778632447358,0.507526390507273,0.495695700589768,0.486309156584221,0.475006456140529,0.4645790227173,0.446040666616691,0.42697053879404,0.408805970623965,0.406967808077624,0.405249777067062,0.396867383310383,0.380204506960869,0.370632015695679,0.36251400015987,0.346983057372212,0.3831607685026,0.410715699026257,0.418187128318048,0.413930798878501,0.403912147665017,0.394589369534152,0.387613826237573,0.377001861979396,0.371939335923008,0.369342389910183,0.362238512549846,0.357555723958736,0.370828886144647,0.368517053907681,0.360817389169341,0.342355893296219,0.299962340861654,0.239795330338069,0.233379103198074,0.256900207505368,0.267870776773191,0.252043538530009,0.299598543432542,0.350020928898243,0.36379625063605,0.367156977134231,0.36698780276497,0.360268744139217,0.333738840816694,0.298401677299558,0.224826153572946
0.662566400961888,0.681686996080336,0.681395208460567,0.68515996182203,0.674985094900169,0.658344908787217,0.649286907858245,0.643323050699241,0.630662245051566,0.620592960352311,0.600892461207647,0.568480718110513,0.536278216050541,0.510660822480827,0.495130128944985,0.487042151365522,0.480094603486434,0.471551537586422,0.461658557228963,0.444881468816336,0.426005006819143,0.407641517148179,0.400883452163116,0.396841093574574,0.387630891300328,0.373203771800724,0.354962300096925,0.335800614633237,0.304050919147701,0.350309264778588,0.388945614446046,0.396899651617963,0.389001845906697,0.385975120807277,0.377668875642885,0.369710870544513,0.361828307639922,0.354316847611243,0.345097105920221,0.3299979819755,0.315084951157873,0.328393168686964,0.33218284518887,0.33090043160329,0.306208728645248,0.247584808260397,0.205778089687891,0.201640250580707,0.207234645099256,0.230335632253442,0.217738056496482,0.283357834343109,0.34223506922561,0.358990951565801,0.363364288819524,0.364185621099923,0.358557083401648,0.337896949894238,0.30393995100046,0.239128915678074
0.65700062822399,0.676516414793014,0.677068669951636,0.678589044644616,0.669237101560816,0.6487901329023,0.641420882783049,0.638102842969705,0.625443653549625,0.616400741739892,0.596673649339001,0.568263102905387,0.536117304450694,0.505010196932482,0.48754901746049,0.477203990468073,0.473242428281525,0.465373661057083,0.453816259195079,0.441528072220894,0.426512995521664,0.409391194882349,0.396538008269342,0.390068464021913,0.378708336522522,0.366933219053882,0.343555994378246,0.305260394074731,0.256255189943932,0.309013284017079,0.35889839197805,0.374774620292654,0.369476326963678,0.365292071636781,0.360430324953575,0.35159127121333,0.337677257496268,0.332867312166151,0.314594016249603,0.285759070162045,0.25504826647906,0.266466556996235,0.275145624619548,0.288180736544202,0.251559629238882,0.206686315390025,0.200054104100804,0.200002532308134,0.200065745330619,0.204083215666003,0.20165495368794,0.270079389837747,0.333082741889262,0.352913429968147,0.358833133847897,0.361511110782472,0.356012011678409,0.337779777830035,0.303857270352871,0.247966686494583
0.654232328179459,0.672161243292369,0.672988099559604,0.673740861323415,0.663003623694834,0.64085990689347,0.634340488667129,0.632612601109507,0.620530963537004,0.610279184395553,0.593479111358145,0.563908277911868,0.535352455844604,0.504852012900832,0.483081606663712,0.471695923798319,0.463404625852857,0.454033700533705,0.446488490712977,0.436928362501087,0.425879402361814,0.411146993067561,0.394607455561289,0.38253126421425,0.370321663992965,0.357963029308208,0.332834687905615,0.28429329694104,0.221860086968748,0.269528759553549,0.33130045888974,0.354147892585153,0.33910833842697,0.337084950489935,0.336448506002123,0.327821842448226,0.304733531843449,0.282774939992924,0.254225864794687,0.226089730098993,0.206514201868531,0.217201648505427,0.219158062104047,0.2204558585528,0.206289917907121,0.200071246370593,0.200000004698514,0.200000000004862,0.200000004166325,0.200046878280009,0.200010573663092,0.249772281268589,0.32392819450621,0.343519910810147,0.353861836730487,0.358343435634775,0.354175402036232,0.336376698665331,0.303806877013639,0.248857078060623
0.647811283789072,0.667149657827047,0.669310541154844,0.669977929568815,0.657445351438974,0.636404524942085,0.631116182675512,0.627868896627428,0.613808833446141,0.604498085670808,0.589386189048043,0.560105355549908,0.532453806632437,0.497591144348845,0.477748315379223,0.464057282073981,0.451360925702442,0.44153263820785,0.435820162834658,0.428159704887467,0.421676379462383,0.410406877691516,0.394604825971742,0.379329800019677,0.365259761473696,0.348398860371709,0.311424993300111,0.256350776599671,0.20469942061236,0.231650200848627,0.309594715375619,0.327824854540358,0.294382872515832,0.296254769836145,0.29114215193305,0.291041886595873,0.256758430219108,0.220881901979442,0.206305392683439,0.201228550850537,0.200055860049619,0.200455411963172,0.200450438430253,0.200685791211554,0.200047655890659,0.200000005237636,0.2,0.2,0.2,0.200000004517582,0.200000000463675,0.227983144900929,0.320102335898901,0.334294310326199,0.34796694679556,0.355524872725254,0.352147071690455,0.335598100065339,0.303538082315567,0.254967103167674
0.640808632615226,0.661578444670996,0.666261051433093,0.666672808048209,0.653072942307756,0.632393378735225,0.62597420692998,0.624375853989031,0.609392371746298,0.59824917321177,0.584757348495166,0.557220740892844,0.534139968187515,0.494644800930902,0.469860455445975,0.454370061674209,0.442734649236953,0.432409928124254,0.423821314972314,0.416564111927085,0.414710887378817,0.405961792073406,0.393202762344096,0.376336044824236,0.359173047715997,0.339663007739255,0.288902135687772,0.216753469906614,0.200117148297102,0.203111592483513,0.272736326049572,0.310285376177032,0.256573450754679,0.245501536985297,0.237242981583073,0.239701812473138,0.209103924640755,0.200778100868079,0.200041869841206,0.20000148616749,0.200000002649199,0.200000172212446,0.200000137929799,0.200000537655397,0.200000002209015,0.2,0.2,0.2,0.2,0.2,0.2,0.225467995273968,0.316502272210258,0.328315157882061,0.341239711495899,0.353050324356719,0.350218836300363,0.333677521713022,0.302450500367976,0.264237673820971
0.635611029160938,0.656012722915682,0.662459895699042,0.663138779849266,0.646814899739325,0.626746250269098,0.622430955859575,0.617690724787808,0.603409374437136,0.591018913885798,0.579807667268619,0.550234023649117,0.531105552992611,0.506313805296441,0.477511706072138,0.452084116711447,0.434649786331082,0.424974478773277,0.418056201773799,0.404815050585883,0.407723158914897,0.401028827693553,0.386753839025259,0.37252237742865,0.351871826493929,0.330058643877025,0.272090203733589,0.208295881220646,0.200030364715291,0.200023199359654,0.235343565771152,0.272726206103638,0.211215147520625,0.205201604788944,0.20337397277953,0.204985248969666,0.200147043705499,0.200000713792274,0.200000001465141,0.200000000001343,0.2,0.20000000000002,0.200000000000012,0.200000000000365,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.213783170607304,0.309103033067036,0.324648436271109,0.337111247507705,0.348931768514934,0.345939441457042,0.329476435310993,0.299900493410201,0.270296321759769
0.631654618954172,0.650005806834295,0.658513498826783,0.659001257943973,0.64015415692534,0.62282524575093,0.618142824335406,0.613204535644368,0.597246819484123,0.584561674186203,0.574437156266843,0.543212337098753,0.525233592252969,0.506258893210264,0.485138133060699,0.455701594644043,0.429151757240545,0.417064334055678,0.410409621432456,0.402212576543327,0.40359668198667,0.39542575819949,0.381556114329323,0.368891290945547,0.340289124424872,0.314927944124484,0.25112361457864,0.203386198866066,0.200007687971449,0.200000001078842,0.207572118175944,0.229335330512493,0.20026188859054,0.20005061497437,0.200018108047716,0.200049280174349,0.20000002635371,0.200000000000424,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.203476425049121,0.294260956842153,0.320646834226813,0.334838084780147,0.344717413529412,0.34076450404727,0.326263857182042,0.297566793795236,0.26803661970488
0.627325090350224,0.645821576372934,0.655684344799122,0.654806981311852,0.636395235820329,0.619280627576283,0.614128908877223,0.608260289883813,0.59045350159725,0.580327308853698,0.566708244448622,0.534263177266205,0.518658972708493,0.506039940407614,0.484742133763952,0.456744603006423,0.427135099309824,0.408045658299901,0.403098382005531,0.397984538542815,0.397726770797981,0.390222056008319,0.376825703828762,0.360781990210903,0.325991040900144,0.279804528576515,0.219392191241577,0.200553515256457,0.200000227666927,0.200000000000011,0.200161098914035,0.204244668536317,0.200002687354302,0.200000004763464,0.200000000981211,0.200000005107696,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200231332531335,0.282974219059294,0.318094804093056,0.333742769272095,0.342999372508311,0.338628455104858,0.324608820035844,0.292897640714238,0.264891355669614
0.623324078672535,0.642461032266034,0.653768090046448,0.652551295737594,0.633873634106753,0.617345348861774,0.612234808580458,0.6055123314238,0.588526363469853,0.577118435280313,0.560756458157101,0.530735918317635,0.517028825466447,0.50518078401742,0.481784005878487,0.459524444384353,0.425191559294152,0.405224561131144,0.397029109421735,0.385549723938846,0.388062675067144,0.38543664583652,0.365261333344761,0.350965732019782,0.304654487952824,0.235841927779335,0.201503479160875,0.200001461229223,0.200000000002247,0.2,0.200000068949776,0.200052923085402,0.200000000666588,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20000135996615,0.271532212840851,0.316807099182282,0.333286830788929,0.342074716583524,0.336972084633623,0.322031467870221,0.286532117472196,0.262483339485139
0.622260628340027,0.640438708665301,0.652345334305425,0.650033161519108,0.63161524787586,0.615815802427754,0.607679357641393,0.600107685274185,0.585865022208436,0.572693216092126,0.557855604024829,0.530472727133716,0.517103165208027,0.502577572103596,0.479419959156341,0.461092733269071,0.425667148985365,0.403291883057917,0.391264138452021,0.378152690425965,0.380399693964184,0.380849834715966,0.358109066263531,0.344606715152698,0.275591818932995,0.204555185036285,0.2000087313035,0.200000000042242,0.2,0.2,0.200000000000014,0.200000006320421,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000036526,0.261162104487323,0.30734466859804,0.333686685244589,0.341203621773443,0.334252291948729,0.315061776960568,0.282002318180098,0.257903497337294
0.621846454999585,0.639120666134133,0.650532521654211,0.647486233906869,0.62956058342687,0.611962146272351,0.603843230520163,0.596579996265657,0.580629949927785,0.571118027689366,0.557304504309235,0.529569281464267,0.515422152679047,0.497507340956462,0.477795736061833,0.46124047763391,0.421129567383159,0.39430012248459,0.381037233458376,0.371763330519808,0.373280962792072,0.373420108267766,0.35170004583589,0.339321100662873,0.259708117370511,0.200055606146012,0.200000000356491,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.259022320405139,0.301382651783139,0.329544042950231,0.33992596369769,0.332866580517524,0.308996418697555,0.278041566310199,0.254309116999986
0.619840954119727,0.638644225445245,0.648858713100055,0.644109829524642,0.625326626364514,0.607070175234205,0.600086251671693,0.59239967488785,0.577858045220467,0.569261547159365,0.551601543286316,0.526627838890024,0.514211978202023,0.494729340543499,0.476293865219267,0.457197740463542,0.412131555218444,0.382016416548705,0.372504023439466,0.3635911337011,0.365547606189788,0.36278694238715,0.346822054474505,0.33353380816658,0.228927653891005,0.200000005898506,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.256681066908695,0.299110708364814,0.327190805219489,0.338448818729131,0.332120816021626,0.306192622443188,0.275824126941471,0.249820192220402
0.617513277885206,0.63713645907144,0.64631124739714,0.640922177784222,0.62037797367806,0.600493390316661,0.596806784333542,0.589281015925129,0.574850065472553,0.56538734438119,0.547613764226011,0.523017371986223,0.514059870139087,0.493023011476606,0.47215222382432,0.451053339912637,0.402792607746443,0.374982428136207,0.364478820101964,0.348675653185221,0.354531152484724,0.3544424015345,0.342857002716912,0.325424567781075,0.204519963166375,0.200022906541951,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.256924701527894,0.298171196265527,0.32462856133646,0.337022627652794,0.332063493798789,0.304776261070965,0.273940379952888,0.249392554227403
0.616757471245413,0.635610471438365,0.640980540749674,0.636622833351176,0.613128820343922,0.593027998657931,0.591562249648949,0.58293268427179,0.570818404251807,0.560255407033835,0.544496390449728,0.523825642821541,0.514898449161805,0.490465199222614,0.466071722089693,0.438728449321158,0.388720614503101,0.362166191086716,0.349379810797477,0.330500730976428,0.341786567135745,0.347925749542425,0.336150770696484,0.321971154151186,0.214149060872695,0.200155522573201,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.206506644792857,0.257693885885418,0.299310834046578,0.32328496578194,0.335391848148313,0.332396362799674,0.304146462128537,0.275209554986539,0.250014478793362
0.619740270024776,0.633652148314808,0.637185594502632,0.631453362181,0.606672299882562,0.587074572951381,0.587904313577206,0.578766973383188,0.567780329042839,0.558583441568363,0.541326126490591,0.526360744450033,0.514949961535607,0.484821519851685,0.458154484442286,0.429680355083444,0.380744341424313,0.35069848270021,0.335562472758449,0.309420510705073,0.320702020243854,0.335448987311026,0.324570153226713,0.312673766535126,0.221707709074286,0.200237266722364,0.200000007636019,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.211602350921664,0.260430919697184,0.300324990565551,0.322441496647937,0.334093009314501,0.329313187330809,0.303328491023909,0.279351971743383,0.246740686929909
0.620507684153191,0.63090314607729,0.632542194650195,0.627213868853363,0.601453317631538,0.581163618561764,0.58422098794642,0.575658976818275,0.566897556372204,0.556654090856431,0.540306971632729,0.52692705980324,0.512105177978355,0.484468496447647,0.457649290863379,0.423164850577811,0.378071273077787,0.350022396808942,0.328171079387073,0.285541067810263,0.291620708337011,0.316809416947231,0.302350584939585,0.282218415912531,0.211007268294174,0.200059224221236,0.200000000783692,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.206649531068962,0.262459339191563,0.300433568092544,0.32164451781054,0.332910976168681,0.328576456598208,0.303201221488416,0.2823793291072,0.243652995452448
