0.790683977239352,0.786348207087307,0.779442433262293,0.765777267917524,0.766985416241485,0.758137728875047,0.767053454679806,0.762951946898623,0.756243804690182,0.74694460736267,0.732412800667044,0.715944100506038,0.720763489266023,0.722834921679601,0.724595805102127,0.72516825240893,0.72356023144227,0.710680165449215,0.713656645968344,0.711247711705638,0.707710165601552,0.700158545287386,0.683306629392373,0.652146173743851,0.628654512502014,0.595669830959002,0.566275955296886,0.521598318910998,0.495152936266802,0.483161780250744,0.467948984088978,0.43467902406671,0.429851531050599,0.203773679867314,0.200000449010532,0.200000000009417,0.200001043795536,0.200000000000226,0.2,0.452754668101695,0.45419598032103,0.454369608314377,0.451160123827407,0.448014207479651,0.444049722810738,0.441613554800454,0.427436887177536,0.415674104976969,0.401373483010287,0.380621029107466,0.335127342795875,0.285308907433163,0.216233284503973,0.200266798996306,0.200000018030286,0.2,0.2,0.2,0.2,0.2
0.787051164445174,0.785066483790452,0.7815248219876,0.772214754611533,0.764874124794814,0.757239159378071,0.762043886241112,0.757098722651254,0.750434570567936,0.744321124750954,0.732821277252058,0.716643334256816,0.714377807426672,0.718591445333857,0.719487769313348,0.719141194854099,0.719911577281357,0.701109158608698,0.710253154449963,0.707453723581909,0.703307613023816,0.697248129745751,0.682637654095642,0.655470142847483,0.63252783523058,0.596887155560935,0.568980975369685,0.53253257651323,0.517070569363579,0.493038947997391,0.477910228839607,0.442342973395606,0.430080668345578,0.20138890063284,0.200000098751584,0.200019313302216,0.203092437614997,0.229708861426818,0.458476762141853,0.458897228534708,0.459358836681936,0.459552680774272,0.456965711484117,0.454795587319473,0.451794241649606,0.445861540669398,0.431875815913575,0.416025550015003,0.399700540477169,0.383941281867844,0.351896507107415,0.301532709498721,0.22582777109691,0.200688355867953,0.200000141512117,0.200000000000002,0.2,0.2,0.2,0.2
0.782373650651331,0.781018960905845,0.779478366792857,0.771432425224379,0.761777752387907,0.758489653882106,0.757555924200193,0.753109830873994,0.747555471418959,0.741281599465251,0.731441145286576,0.7175833854373,0.710522908894311,0.714610396203677,0.715268885837563,0.711969238468301,0.71552741321819,0.696722594326797,0.706233022914316,0.704736432626393,0.700525968206343,0.694535559981361,0.682437343203287,0.656692316187118,0.635557140635887,0.608719221776045,0.579819689849909,0.540640096843819,0.525158629417358,0.517210211798989,0.512078153856147,0.471274066436978,0.435368814979651,0.200811559746797,0.20178337606088,0.213830768744306,0.278914288805299,0.454523021513639,0.462355716171699,0.464239832037168,0.463966202589763,0.462733289317407,0.460114915981286,0.457565328140412,0.455512650203788,0.448829100584953,0.437025355828212,0.423104134892463,0.40621830376054,0.386153680362359,0.352649438195803,0.316069874266814,0.25413769174909,0.201680203665089,0.20000000000002,0.2,0.2,0.2,0.2,0.2
0.782289034054293,0.781026449669877,0.774620981977026,0.768226557530826,0.754469798206245,0.748668466787417,0.75310073417007,0.749270910109625,0.745133304824656,0.740272379922322,0.730842006916805,0.717327883380027,0.708363296210761,0.710357495436388,0.711857066678625,0.705035529164095,0.710249069632,0.702972912396107,0.702203222948313,0.702250982959023,0.699439659012801,0.693752143453506,0.682532417207588,0.658860809588468,0.63601549564183,0.606279433620028,0.582038432099325,0.553636843044427,0.542552934390916,0.533840815754314,0.519886926030611,0.505007491985676,0.467155607359052,0.46602791961371,0.464443279263246,0.460960155948007,0.457448616610346,0.461126315716737,0.46794043995291,0.468737644732511,0.466047546974564,0.21179390437674,0.202776187691824,0.232944625083913,0.454459189292892,0.449119947835153,0.443340211286972,0.432855660181884,0.412462466372066,0.389362749600117,0.343836690264883,0.315277194000725,0.281532491411532,0.20315406141456,0.2,0.2,0.2,0.2,0.2,0.2
0.776583789663418,0.779969194538937,0.772905460210142,0.765719347519872,0.749649764146059,0.749395533320535,0.747185561528456,0.744374068217207,0.741783804406318,0.738872002984445,0.730975899675142,0.718183420498388,0.706872948117396,0.706796794919556,0.70730755195646,0.697858490544052,0.704539663781203,0.700732547452645,0.699191589873476,0.699214258710409,0.696754858194563,0.69230362830973,0.682113707426798,0.66280661493654,0.641337538056343,0.630429436722019,0.618035282175956,0.598790975869226,0.58374258173548,0.553902763743289,0.540022377159875,0.533030429931461,0.529396255075694,0.48492630066655,0.474282046090394,0.46770419747716,0.465427589011178,0.469983347410363,0.4740502136597,0.471179973265299,0.213053938747046,0.200015512308151,0.200000461461804,0.200116645323373,0.452744115168369,0.448844591970504,0.444628577430547,0.436720872881661,0.420307776746959,0.399348162807368,0.338479253874184,0.313533740826785,0.264458520982818,0.200050366557674,0.2,0.2,0.2,0.2,0.2,0.2
0.774492446848204,0.779003471288046,0.772038840988237,0.76556457040859,0.758180238156678,0.756380653523985,0.747746675177893,0.742978148913206,0.740567251488465,0.737970258632473,0.731516143453832,0.717047052822895,0.704026981679132,0.703611138865985,0.702891006223761,0.690605852229762,0.699105325837039,0.697739263212764,0.696402090044949,0.696553035196787,0.693527265116292,0.689730061698805,0.680724660408232,0.664790435512102,0.64592832880705,0.637638285678004,0.629961256280378,0.623894032161887,0.61218492366925,0.574116589603525,0.553340795591272,0.545495474736578,0.536849225321198,0.528543292797377,0.504939147910995,0.484187519710025,0.474634894762647,0.475390652983525,0.477601279974609,0.472300205467791,0.203989974580552,0.200000223176199,0.200000000000025,0.201754788058585,0.450483732973389,0.448182980970435,0.444553501470084,0.438206342660586,0.429233370771555,0.411097789609988,0.352245325011553,0.31108490747525,0.253378295208019,0.200000008826355,0.2,0.2,0.2,0.2,0.2,0.2
0.774396923927806,0.777517027961616,0.771866547412739,0.766472374884162,0.76051339331703,0.757574769734153,0.746284264719153,0.723513945528367,0.735741612900667,0.735921357129447,0.730965027812654,0.717500294982464,0.701420937660829,0.700795140580692,0.697853525965327,0.682830452233426,0.69299744879523,0.69330743703324,0.691431463171835,0.69449302727863,0.690903012968966,0.68753506112629,0.678663789113158,0.666625042368397,0.649884817858937,0.640816013397862,0.635586716623904,0.626899064183736,0.612092237072004,0.579797435681012,0.556938777053373,0.54913547505755,0.538713140879238,0.529034139070971,0.514483122442149,0.488551022677885,0.482022504560268,0.482824776360842,0.482208696349342,0.278919153772738,0.202595106601008,0.200000158871957,0.2,0.215129211209688,0.446819739608072,0.446540786455294,0.444545640504335,0.439133784503083,0.433128291888333,0.418765158218378,0.400564553366356,0.32566888932052,0.247273710864343,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.774290090812177,0.7759313715056,0.773246194466521,0.768611407433287,0.765818135474587,0.756189196453781,0.726508073249849,0.706024094121672,0.729966175340905,0.732988419649207,0.730008081584887,0.716528526276754,0.698158808798399,0.698252556312722,0.692559235682759,0.67512020162967,0.686355464413637,0.686918948770306,0.685881174856483,0.692829935184496,0.688128205687135,0.685168408465939,0.676002822925799,0.664917473597826,0.647172967064138,0.638692101750487,0.634522548347522,0.627190614306628,0.608355685409905,0.584982090323183,0.563329685255664,0.552924584059367,0.541853665065524,0.530218654402549,0.517269106370098,0.508052151632589,0.494160950173968,0.490871980093183,0.486948113497125,0.375302366772193,0.296710233057771,0.202344085982767,0.200000170399712,0.200248224720405,0.442840524367814,0.439907436616145,0.442438319185843,0.438949354913745,0.432276519461256,0.41893895959573,0.406009900838498,0.344148487678418,0.263645388935991,0.200217552541749,0.2,0.2,0.2,0.2,0.2,0.2
0.773351299847013,0.774159111819747,0.773343512885905,0.770606204912628,0.742278264569574,0.725184262701464,0.653539287114777,0.625122434480078,0.721862090585623,0.727836194831523,0.728182820477334,0.715709537891231,0.696967030759186,0.695922731344796,0.687184273240425,0.665392096705677,0.680107806529723,0.680921434101163,0.68332299987657,0.691032372290306,0.684808211201776,0.682674816205698,0.673693266915617,0.662289632338564,0.645342475083158,0.634268728922226,0.63128417103855,0.625310880602165,0.249349729863609,0.582937560334513,0.567494253354412,0.556561639248234,0.547712669116053,0.534259954278663,0.521207477206991,0.514368562858044,0.506634418063567,0.497022096154496,0.49190532729338,0.235470583520505,0.207924344163727,0.200004853632541,0.200000000000151,0.395134127300258,0.439281717865744,0.422189847570522,0.439791895679789,0.437787384209478,0.432047231500693,0.418266522451814,0.406337177253431,0.355973534539876,0.286398596409866,0.285204396484641,0.2,0.2,0.2,0.2,0.2,0.2
0.763691835357882,0.769799499225954,0.772080093290529,0.771244456331744,0.74130078966884,0.704771122872549,0.638179943686464,0.635153027653165,0.501780794990589,0.724709236590277,0.726698654480013,0.71491912432802,0.696126083578336,0.693873766635109,0.681420787558817,0.656053844158885,0.67477689348124,0.673963507378492,0.680777134119824,0.688919151436944,0.681451400621267,0.680202491044566,0.671652659916387,0.65925348933332,0.644516523238997,0.630800188747854,0.627502069668013,0.624205551046086,0.619388837814393,0.591410979642283,0.574504140866176,0.56118459076837,0.548744690595574,0.534239167111519,0.521952513158578,0.513685351333346,0.503231195270949,0.49637853737713,0.369842295129064,0.272623986050865,0.205223470008755,0.200261379569327,0.260901457655435,0.382296993606518,0.435676751890426,0.403091583686061,0.433424025303835,0.435650095249721,0.431534483014958,0.41849197782866,0.406679721980352,0.371063308325859,0.315844710626052,0.294469657674776,0.291834528979281,0.202595167342806,0.2,0.2,0.2,0.2
0.738460744262987,0.747082395139079,0.758790955852137,0.749171358760762,0.72871987974248,0.717978407737184,0.684246561430825,0.595286446786869,0.472767784672063,0.721947974388269,0.724992302188874,0.713360275395911,0.696446817504214,0.691653656359781,0.675901749656317,0.65495429808745,0.66967191513571,0.66789683125921,0.678067398803421,0.686443138347781,0.677186133027041,0.67784985612597,0.669656036330336,0.656167984245805,0.643037715527571,0.629123366992265,0.623181486710392,0.620796239667606,0.615916768415553,0.595914902857957,0.577576893877263,0.564675052468213,0.551167595211083,0.538760974448055,0.525697713881895,0.518239585889556,0.502713856805835,0.278850943688774,0.242552578050549,0.20289339761017,0.200006398089565,0.200004827939182,0.222172033870969,0.364609361780138,0.431597938847958,0.387789281472293,0.425017894984349,0.432366689543837,0.430298772126827,0.420049709953907,0.407800717805245,0.384185997204869,0.337059934049731,0.295975666242252,0.291918415595761,0.284515795768304,0.2,0.2,0.2,0.2
0.662181135878942,0.719534278549241,0.717987172699538,0.700166851921761,0.691257909423492,0.702366656609697,0.666232226270006,0.571584462348137,0.705900345698891,0.71894953809666,0.723254759350726,0.709983736526809,0.695389433362901,0.690052315552604,0.669314151231616,0.656391135057518,0.665188149196364,0.661314955745094,0.675082467577251,0.684408027222207,0.670294233991035,0.67492875765419,0.667078042089389,0.65156352919576,0.640639540293886,0.632096136175914,0.628830430175769,0.622635358799977,0.614334825654823,0.597533626200378,0.580528324539976,0.567264560649415,0.550745872991279,0.531538480954699,0.521842516743428,0.225483516382533,0.257549386514449,0.207209908695696,0.20116612172732,0.20000184442193,0.200000000003424,0.200000014427771,0.201569187540176,0.37452153386554,0.427435825516651,0.400865920291195,0.415785538832719,0.427703187690415,0.428655388016292,0.418989028310523,0.40700393661052,0.386963251860118,0.353324993662014,0.298603911777729,0.292687070092992,0.286182490298074,0.200385108060444,0.2,0.2,0.2
0.628786080387429,0.675352985892173,0.680539079494936,0.687070581921715,0.68173682018382,0.693644828168001,0.679888328677596,0.691734228274191,0.706187952089688,0.713264607787483,0.721316716597748,0.706379904070299,0.693077735590861,0.68491831052921,0.659302905587871,0.655059581733875,0.659861730561492,0.655287635534859,0.67307414989273,0.682075455721762,0.66644857264058,0.671877507877239,0.662349815679122,0.645096505252309,0.636670004597801,0.629048610856288,0.626696639754489,0.623484311543408,0.616237390483025,0.599511107458359,0.580795545672325,0.5720597685221,0.542966604463787,0.494635135498771,0.213193250906018,0.200206383455464,0.202205362104281,0.200014334042348,0.200000467003825,0.200000000000382,0.2,0.200019659639142,0.226817877608617,0.364404295160864,0.417263043135488,0.399267338195029,0.408456617233133,0.422800200411486,0.426335356873329,0.418428852077294,0.406377231821518,0.390253746235032,0.366365554841498,0.305098500852107,0.293193282850252,0.285429540708703,0.200000027554095,0.2,0.2,0.2
0.603552602410471,0.648756523844416,0.661031204804362,0.665916175428613,0.666119292295323,0.67779764951984,0.681950417763002,0.694178232221373,0.704816079739131,0.708799548360691,0.719152501010357,0.698943045524809,0.684770874042193,0.676444975898051,0.655493328316824,0.650952568044701,0.654054410082704,0.655150178887116,0.670941907949118,0.679220775968239,0.663754050403895,0.668767097055549,0.659999554608605,0.347663776930723,0.630320091041957,0.620921955705643,0.620483531219299,0.62117945232315,0.617455310891716,0.603410920697765,0.574469399084598,0.566566853016686,0.532376594671315,0.221964936355568,0.200049435938148,0.200000005852447,0.200004813428869,0.200000000116819,0.200000000000077,0.2,0.2,0.200008828766284,0.209705807132457,0.349723137700982,0.398534578146565,0.395233438900926,0.400327768890517,0.418904527131476,0.423737679732602,0.417386089046558,0.40592048637018,0.393775597312949,0.37953707876064,0.319141013301116,0.297869761365273,0.287506152352197,0.20029631993601,0.200000000016534,0.2,0.2
0.584587650892958,0.610692501681257,0.636930231312204,0.646282552899608,0.646159004973941,0.653390683405095,0.67841637222879,0.683846243134532,0.702509678850869,0.706189572176177,0.715198118174189,0.690355782633799,0.683609022150466,0.672691104865637,0.649181669126461,0.646568855472928,0.650469105149468,0.657457202880341,0.668313185475886,0.67481800165822,0.65898368076654,0.665055787448101,0.658672037392195,0.614223000261149,0.621919010393991,0.607608513601523,0.592240500994543,0.609743055509981,0.613911819439048,0.608785642344498,0.593368010957982,0.56777753801068,0.2192589061676,0.200129397161369,0.200000000343968,0.2,0.200000023457099,0.2,0.2,0.2,0.2,0.200000000012436,0.200110457627511,0.302639684999709,0.387393177153338,0.390248459179743,0.392281414039992,0.415192694357615,0.420534935374967,0.415944787315396,0.403986993566173,0.393166485974157,0.38271517525832,0.329190754655209,0.307265245790486,0.292796325543088,0.290984225377172,0.2,0.2,0.2
0.567530653623803,0.577662026757831,0.619430441808501,0.630318976036274,0.630100229199284,0.634718769359873,0.666719243673255,0.333426493899009,0.696268098133799,0.704711975239622,0.707779041693525,0.68871516569426,0.681761870029771,0.668748078736163,0.642910904290616,0.643337247521534,0.648490259871559,0.658313743899663,0.666865059967167,0.67138019018097,0.655916183470408,0.661934782336712,0.656926007160467,0.602716549559807,0.611119085113585,0.58871008697929,0.575121061151289,0.224572048842728,0.61120766493989,0.608037943322108,0.597758238214741,0.570517194087835,0.568014016935222,0.234154355976334,0.201937272671038,0.200000355759904,0.211417381344531,0.200030279520658,0.200000000095506,0.2,0.2,0.2,0.200000006753597,0.244309011040631,0.362481200522224,0.38666227971922,0.385400334872554,0.411793740799456,0.417001148338136,0.414305800038573,0.403354085902075,0.392492608508193,0.384210537157343,0.338036847085261,0.318220090119106,0.30351275477023,0.296154464121032,0.2,0.2,0.2
0.553504436562185,0.565299282298289,0.591682948376833,0.612954686555355,0.592996109826587,0.503297000894952,0.664124287141798,0.664690508571635,0.693813200031489,0.702097731856745,0.700991333616926,0.687195134975697,0.67881124252662,0.663009548026338,0.639330192259728,0.641741077960465,0.650549453404579,0.658379865268392,0.665125116842497,0.666546133285302,0.653237769537309,0.658474821898391,0.651012416816686,0.595756793690601,0.598249649837066,0.536214756477852,0.225182148794989,0.200072501695434,0.605837739102806,0.605925172440924,0.598937338649966,0.57591828217783,0.570506180003823,0.566879434052853,0.343002546733192,0.209844500874622,0.302812755146969,0.202981160307937,0.200000772262619,0.200000000000001,0.200000074988288,0.200000067095926,0.200000000000027,0.205158451134927,0.343409387778101,0.38275608081068,0.379345808594157,0.40846323221047,0.41334695436475,0.412621890669146,0.403108364721647,0.392378759288169,0.38523395565103,0.200453233058743,0.317052077196613,0.30785613265306,0.297671711510729,0.2,0.2,0.2
0.539949263779437,0.550586153318369,0.583122418795797,0.591575095043855,0.571651366244701,0.644134752961412,0.660949616089113,0.666383293881511,0.692041382221262,0.69907054809398,0.694897607700672,0.684630185767449,0.67365519710768,0.653495418712202,0.635647053748219,0.636184292656051,0.649604999962312,0.657197969241044,0.66243989229055,0.661797206348467,0.648406189317842,0.655862396248978,0.642165869973276,0.58804696630217,0.241181931133704,0.214942979214158,0.2001253013367,0.200000000503985,0.211103045447777,0.603275965255,0.597676862545508,0.578134022377122,0.571266315173281,0.567635955342326,0.561166394418998,0.552501618218935,0.527140742126658,0.219976645144488,0.20001876971366,0.200000031131679,0.202279737353069,0.201664490775929,0.200000355979968,0.220498716739329,0.341290608144276,0.378582551648738,0.373481811605087,0.404755316982944,0.408972302808449,0.410287229369401,0.405090463332493,0.395638386390655,0.38861417889226,0.384805400285207,0.325412960342852,0.310390036254973,0.297146094096309,0.200032879351771,0.200000000003794,0.2
0.527960116874593,0.530754201007732,0.555407435648903,0.602310278827943,0.628346471995171,0.642871461136573,0.657429423074464,0.66845382453743,0.689727747188927,0.695600928169707,0.690042214021251,0.68098139784117,0.668759247849573,0.651383167539524,0.628106291715348,0.636718224909448,0.648914992615498,0.655727457394301,0.658830844906694,0.65439779908963,0.643468223851576,0.652789315680953,0.641637211884198,0.226013047528233,0.200320521523289,0.200026247986801,0.200000000497287,0.2,0.586698144124053,0.600114321881412,0.59601480946054,0.579151561456083,0.571483689167104,0.568279209950298,0.565871205449806,0.563091907710209,0.517466231024529,0.213570301557063,0.200011598760153,0.201470026374216,0.539527648872597,0.530042820683617,0.522459356325382,0.408260495379722,0.334717632176178,0.3741737551909,0.367662997048674,0.401977785647954,0.404314002676141,0.408081357182062,0.405151286976312,0.397463787963663,0.389715998700534,0.38370199154074,0.33808185399507,0.315639188269137,0.296471961544166,0.200083520005021,0.200000000008666,0.2
0.518271351119237,0.521843477700347,0.554592107522946,0.598839089309412,0.624049726789219,0.63680619738157,0.654923876544989,0.669522619342533,0.687654684414955,0.693408574503352,0.687313815019304,0.676940070462972,0.667575654839236,0.649109166809682,0.629104922370457,0.637055996672911,0.647506589543827,0.652995908746906,0.653567297005295,0.644926376112964,0.635565726448934,0.647209570950183,0.640504595566427,0.213772165419174,0.200007042921605,0.200000000031891,0.2,0.2,0.578346087644984,0.595063450564831,0.593627853456221,0.58279810531455,0.574484576413241,0.57096916881479,0.568600036126397,0.564699427094635,0.526851338446924,0.209750186149234,0.555837643103708,0.553178121211257,0.549522019041878,0.542190628331048,0.530352769800418,0.4556190814097,0.325947908383322,0.368916137596657,0.366036350906569,0.400354526067623,0.400785188285137,0.405581952995507,0.40340735173113,0.397042966842008,0.389460849966077,0.382838658535514,0.346281629360773,0.318680804315062,0.295673128862287,0.20105454317556,0.200000000152315,0.2
0.513708214377898,0.505117559111592,0.540007394262733,0.591500788012823,0.61819709009406,0.633912634957747,0.654759608600474,0.670642036015685,0.686840613823165,0.691360554299484,0.685044860822235,0.674113964348909,0.665498670085411,0.648237904057457,0.629254595113444,0.636620997373539,0.645722072741348,0.648856989462679,0.646084088883988,0.63034627146738,0.62087507179846,0.645188082866015,0.639384537532426,0.635589050753841,0.627937050004369,0.2,0.20029030776838,0.200000006168078,0.569546926806738,0.586275686689423,0.589694605865572,0.582723014550191,0.576517392428946,0.573809001692913,0.570464511523857,0.565292100886063,0.557848573598906,0.23758478335684,0.558445186061006,0.555474209389889,0.551898369733117,0.54610043710133,0.534729002548685,0.436632632627683,0.328343647122739,0.363618427939596,0.362397348339226,0.394244159091752,0.397410457803404,0.402746844082064,0.401625839259356,0.395882086941385,0.388845218726472,0.3811210884327,0.349675763501272,0.319244111892776,0.294618642864628,0.201590598561802,0.2,0.2
