0.788912385204434,0.78382362158794,0.775731385411395,0.75985582786458,0.761260389360526,0.751204751231008,0.761635513939528,0.757018491137847,0.749495293156296,0.739182640939712,0.72313272972092,0.705113208538489,0.710533062362116,0.712927731865767,0.715054101185429,0.715748816325733,0.713970735307401,0.699981688500926,0.703228613386291,0.7006224674379,0.696792472898054,0.688721162214995,0.670820048582161,0.638051479254462,0.613605078692927,0.579352296194288,0.549122366729674,0.50307081236337,0.475656481978951,0.46319829560143,0.4475572740307,0.411837616249738,0.406520959257603,0.20288342628272,0.200000228383584,0.200000000004159,0.200000457613545,0.200000000000039,0.2,0.435755979159611,0.437350610649926,0.4376679238822,0.434642409400392,0.431716269898119,0.428105277515025,0.425967319433999,0.413492815848867,0.402498599398447,0.387131139168158,0.3625433111818,0.309482155545092,0.251631150315533,0.204131699535306,0.20001172773287,0.200000000024685,0.2,0.2,0.2,0.2,0.2
0.78463192736823,0.782313849640472,0.778181280533394,0.767463345600101,0.758988830048019,0.750307572043494,0.755947491499782,0.750432751710137,0.743023405240358,0.736271274679445,0.723589218727044,0.705850569479466,0.703553011604647,0.708317760759251,0.709485630616845,0.709213928257308,0.710022987965886,0.689685010568784,0.699577800648169,0.696558113035811,0.692093203858941,0.685627940068846,0.670127726010778,0.641589025069369,0.617664332539816,0.580777443626898,0.551954503994314,0.514442929396638,0.498445726853037,0.473463050813689,0.458415813166401,0.420074016188032,0.406720653679127,0.201076209450991,0.200000067890664,0.200013283018023,0.202158594327702,0.225753354524647,0.440775753962092,0.441601054331194,0.442454322264052,0.4429036975042,0.440399482995416,0.438327153138457,0.435522571494822,0.429997854030064,0.417499660224531,0.402750699638676,0.38544806286081,0.367042477715437,0.331036366949759,0.276039231753258,0.212058079438042,0.200100144703711,0.200000002035633,0.2,0.2,0.2,0.2,0.2
0.779152655075214,0.777581552672793,0.775786723129117,0.766545013752811,0.755526709667054,0.75179386282122,0.750857985191382,0.745936252292665,0.739796848603832,0.73290349624875,0.722064078749845,0.706873740543995,0.699328347606005,0.704022923757887,0.704917203308935,0.701422000343576,0.705283012812202,0.684991266502699,0.695277076954079,0.693657061363199,0.689132346403582,0.682746715589046,0.66992268357855,0.642919493213438,0.620852711500046,0.593120424454509,0.563205984428535,0.522863806678193,0.506872793653745,0.498691196273624,0.493460659977999,0.45039202514929,0.412321178266786,0.200644535007189,0.201623375993082,0.211957362559649,0.269295359201099,0.435174723728431,0.444537113251722,0.447379789165394,0.447489970958959,0.446288965197842,0.443737822519341,0.441195731218776,0.439209613199629,0.432863125705959,0.422187943632388,0.409329664218483,0.392277244026801,0.369891660889248,0.332480381748286,0.293650105728189,0.231706905381154,0.200323200417727,0.2,0.2,0.2,0.2,0.2,0.2
0.779053468228531,0.777589936768512,0.770156759151575,0.762843615001575,0.747230499583886,0.740693687271015,0.745861298430167,0.741630079390428,0.737079688464341,0.731760186989902,0.721385218235986,0.706588216333825,0.696944690630049,0.699446161230504,0.70125050772908,0.693903466162532,0.699584558426367,0.691724702764834,0.690947037767803,0.690997906281857,0.687978956700633,0.681911173080112,0.670023176269517,0.645235888358704,0.621393053338306,0.590734530252918,0.565640286386105,0.536351607204539,0.524942984888837,0.515969499742231,0.501593988393519,0.486235233916096,0.446672282792451,0.445485174514067,0.443814690177931,0.440172029221581,0.436930255912656,0.441729537594175,0.450707939663664,0.452626471889597,0.45000957983778,0.210081214147972,0.202347760332844,0.228088113608047,0.438202244726441,0.433151000590944,0.427889838432433,0.418315763935755,0.398417287912681,0.373286196388915,0.318816180262629,0.292534484913075,0.252983079700863,0.200519543003638,0.2,0.2,0.2,0.2,0.2,0.2
0.772419242079351,0.776350374958533,0.768179792339272,0.759970927493288,0.741811550673083,0.741578543037426,0.73925484403004,0.736159659234336,0.733332482559099,0.730189180094347,0.721517571952225,0.707496210864146,0.695280261731715,0.695596174718545,0.696353129174472,0.686158614727953,0.693441354154753,0.689330365688346,0.687709605326634,0.687752828543473,0.685117901381534,0.680372362094312,0.669581606180778,0.649398985505617,0.62698670198083,0.615765914330783,0.602957505955473,0.583185983856611,0.567806710903455,0.536937197064185,0.522639987077699,0.515696364362902,0.512594780009792,0.466250637722429,0.454722400190021,0.447638772193149,0.445298604931988,0.451648815957366,0.457891164333005,0.455526046260483,0.21123659001603,0.200010027303516,0.200000289448336,0.200073325179813,0.436570945324893,0.432898776806287,0.429042067427675,0.421837180885386,0.406080528326306,0.383998217254886,0.309797256862767,0.289491113855074,0.222882367919887,0.200000724101336,0.2,0.2,0.2,0.2,0.2,0.2
0.769993277746803,0.775215337451602,0.767187967605637,0.759796873965021,0.751475076598013,0.749463221675497,0.740031170662097,0.734732515085825,0.732036306441465,0.729189719035574,0.722106676354601,0.70626326901874,0.692200046920027,0.692163840594722,0.691609160579912,0.678362032325147,0.687614771541603,0.686135975525637,0.684717447644287,0.684901406500442,0.681680483442156,0.677644294661621,0.668119856539721,0.651496880452612,0.631832845188806,0.623271157514001,0.615375367788235,0.609201212073698,0.597298699457495,0.558043312281724,0.536612505715808,0.528939270254375,0.520695012046985,0.513227544070591,0.488653088719893,0.466099304567317,0.455708312168861,0.457627949214006,0.46214180833034,0.457026749147065,0.203439635313584,0.200000144554603,0.200000000000009,0.201446500282872,0.434438476066758,0.432282266632774,0.428955920174407,0.423182126559961,0.414711028541098,0.396258352317825,0.329164998681734,0.282535728943004,0.216902530913363,0.200000000001011,0.2,0.2,0.2,0.2,0.2,0.2
0.76988239316389,0.773479164859263,0.766998266315947,0.760839417524553,0.754123435283352,0.750807093849369,0.738616363818136,0.713725891753556,0.726766959605314,0.726950602544226,0.721513903519349,0.706755788948582,0.689339063703391,0.689107328354757,0.686204288857768,0.670044788605457,0.681092068112261,0.681406152560049,0.679408372077322,0.682705776667801,0.678883801969573,0.675316607316201,0.665952051781293,0.653413572249185,0.636014866049946,0.62662032067414,0.621272836269751,0.612389280268515,0.597402803472307,0.564026972702787,0.540450522477085,0.532726624358745,0.522823379258724,0.51404278979642,0.500799252620079,0.471870791121843,0.464944711548666,0.467754805942208,0.468741295426737,0.265823337135046,0.201575785150647,0.200000049786607,0.2,0.212524888178729,0.431029520315172,0.43075672463653,0.428932667678528,0.424021735882292,0.418434934226031,0.404099205350554,0.384591993878344,0.300702753042626,0.22363462713594,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.769758162746167,0.771636867755788,0.768585892221688,0.763304472638832,0.759929248360034,0.749250044051187,0.717126991907943,0.694848269565587,0.720465173793625,0.723755200248919,0.720479609213396,0.705711379243734,0.685836672488931,0.686385532339891,0.680524115565306,0.661807829382689,0.674029711529791,0.67460032425545,0.673499770953211,0.680939254956973,0.675932509322746,0.672810888524887,0.663162126006182,0.651633374101948,0.633283222280531,0.624474141531711,0.620209611066276,0.612735199909105,0.593785591679954,0.569527718992079,0.547239062186955,0.536776064843456,0.526239761041086,0.515548377355628,0.503943378093184,0.495593603908489,0.481741776153736,0.4791526478388,0.475473099849963,0.361084535477402,0.277331408571319,0.201205442854135,0.200000035875771,0.200188699893802,0.427388710578702,0.424736582782941,0.427006531250886,0.423848713701944,0.417705864577056,0.404366606322574,0.390750948513563,0.323185881454696,0.247450290771382,0.200144786906237,0.2,0.2,0.2,0.2,0.2,0.2
0.768662700150169,0.769581663761236,0.768672221284425,0.765609203879681,0.734182029703078,0.715063312356421,0.637771699373902,0.60751620870159,0.711714781589549,0.718184338531435,0.71851571587048,0.704846515679326,0.684566505482761,0.683898956161764,0.674770332270181,0.651445414746446,0.667387054917385,0.668226658645119,0.670827296370802,0.679025199259172,0.672414397003883,0.670173921075223,0.660741507409237,0.648896412071286,0.63142748585771,0.619960364711744,0.616908717886403,0.610835603479048,0.24395695304875,0.567481726964475,0.551641580361866,0.540626070238826,0.532101896494541,0.519650582539416,0.508033152436508,0.501779589863033,0.494528257766862,0.48543324819979,0.480400945518695,0.229510046625082,0.204120174336233,0.200001045779021,0.200000000000006,0.378384815804919,0.42413902177568,0.407671830866073,0.424574029205361,0.422786004429102,0.417544556104633,0.403835277263605,0.391332096388467,0.337098740127454,0.272244954544367,0.271549931831761,0.2,0.2,0.2,0.2,0.2,0.2
0.75740444612337,0.764481852332068,0.767168788677619,0.766276527029551,0.733155224529666,0.692971132573729,0.621390905145722,0.618311853529309,0.481134551862474,0.714842580175153,0.716921097868731,0.704021813744737,0.6836844613387,0.681694888289689,0.668657652433398,0.641580894660442,0.661737798810062,0.660850233737273,0.668171567247807,0.676774365119873,0.668866127168283,0.667563339679843,0.658603198143912,0.645742041846601,0.63058491995934,0.61642453873134,0.613054519253732,0.609714776182744,0.604871896944628,0.57649874576554,0.55904271469627,0.545532497951353,0.533483067954449,0.520106112835035,0.509078785002678,0.501478091556157,0.491565594816756,0.484945874144539,0.356011771156902,0.256676118767489,0.202563405754667,0.200084100007888,0.242679427450972,0.363504822911043,0.420892799045346,0.386225238449076,0.41845310514742,0.420829420246954,0.417102775533638,0.404240783918957,0.391958297747588,0.354608382419989,0.303181486296521,0.281694163669805,0.280199734787864,0.201764722562302,0.2,0.2,0.2,0.2
0.728786789042552,0.738706481978399,0.751798047256644,0.740954343679977,0.718505726870885,0.707180527656647,0.671207026613753,0.57691407655656,0.451088941269069,0.7118601076367,0.71508193558431,0.702354283324972,0.684055397612749,0.679299041707352,0.662809470991696,0.64054202895847,0.656339676354706,0.654502495635204,0.665301991037674,0.6741403256594,0.664359594215787,0.665080783564843,0.656509772102946,0.642546913313975,0.629067360866541,0.614749819147535,0.608674259562569,0.606250147830304,0.601330532173705,0.581181215917117,0.56231118623529,0.549251664523479,0.536167199346834,0.524580538011152,0.512714518045971,0.505798561294488,0.491100681110357,0.269511533422436,0.23226066421408,0.20140841636274,0.200001245560453,0.20000092201138,0.21262540119013,0.342077789946136,0.417239034611423,0.366909021247317,0.409969464046034,0.417734773497359,0.415968911530327,0.406026503598271,0.393368851276392,0.369276079028016,0.326116542826596,0.28396931870133,0.280818134989655,0.27528061462588,0.2,0.2,0.2,0.2
0.646398834071078,0.708453021912337,0.70670902354352,0.687277674781606,0.677648082752812,0.689955035821227,0.65166851593829,0.552670308063042,0.695315624399974,0.708632241662491,0.713191550539196,0.698739225652348,0.682945015889154,0.677570926364472,0.655845946250047,0.642220689334241,0.651609914297829,0.647606908506174,0.662136659942414,0.671982250480207,0.657087353702063,0.66200411009848,0.653810986408966,0.637806022532418,0.626615741890206,0.6178809461803,0.61454088254276,0.608207481520483,0.599748039978688,0.582900076526179,0.565458176342746,0.552005178965619,0.536061012906603,0.518369555116221,0.509371994477233,0.222312638663416,0.250442096997956,0.204880853313819,0.20054990013833,0.200000353748627,0.200000000000107,0.200000002350715,0.200817555168298,0.355437694721519,0.413502123803612,0.383241087520798,0.40029739092161,0.413208242514669,0.41447039034042,0.405137111612064,0.39274926126028,0.372542301520934,0.341299275648026,0.28731232268197,0.281981956813032,0.277009687531271,0.200224115828822,0.2,0.2,0.2
0.611221355350386,0.660748567317237,0.666395094184195,0.673156572589177,0.667455381510206,0.680467232104719,0.667499518807589,0.680296095968764,0.69541497283329,0.70253336736603,0.711091524771332,0.694889423870596,0.68047138306882,0.672038812840805,0.645269623092668,0.640877735533212,0.645982773691441,0.641284252148995,0.660011995381726,0.669518711578847,0.653026846273014,0.658792035222964,0.648938502618536,0.631145868611089,0.622524246245259,0.614784285940033,0.612385003262952,0.609106760636254,0.601729693300986,0.584972161344941,0.565834960153312,0.556980671887893,0.528856068540921,0.486070632891861,0.21141736340141,0.200138666523921,0.201472604093612,0.200005672230249,0.200000087327081,0.200000000000012,0.2,0.200004938582779,0.217556493538871,0.344264570470883,0.403336856113718,0.382435581865195,0.392626165031462,0.408256729094739,0.412273627794396,0.404698935196495,0.392299861174056,0.376140738513838,0.352312465080594,0.294162913807279,0.283063695035497,0.276566426214564,0.200000006397469,0.2,0.2,0.2
0.585050277118919,0.63265226756778,0.645642907588184,0.650717207639837,0.650900431915687,0.663451740628781,0.669647893325709,0.682671006392083,0.693820784883558,0.697757649604463,0.708754807265657,0.686915564874337,0.6717443783342,0.663070806088717,0.64126068753789,0.636568036687384,0.639874825272067,0.641196449745435,0.657758848559816,0.666506780824024,0.650193512654558,0.655519970712055,0.646499502550662,0.333152038620771,0.61597768847404,0.606488008071735,0.606062017072454,0.606769036415379,0.602983535100811,0.588934918878805,0.559725858168834,0.551725219440079,0.518244985365859,0.218659759482588,0.200031562085175,0.200000002329715,0.200001873252783,0.200000000015984,0.200000000000002,0.2,0.2,0.200001051968566,0.204129236001691,0.325171352354261,0.38289852581445,0.378721261276578,0.383870909899828,0.404317395437501,0.409798320257818,0.403763058893716,0.392046981232915,0.379890499779751,0.365339803404948,0.308274309789694,0.288193306781866,0.278720415023686,0.200159420108763,0.200000000004372,0.2,0.2
0.565471050295284,0.592603353187543,0.620171223953581,0.630018187637784,0.629894091180557,0.637781589395905,0.665955175699661,0.671693273102484,0.691305497913353,0.694960187852727,0.704479904496947,0.677753210014949,0.670525306042029,0.65913138382986,0.63459279119571,0.631947640578613,0.636151993962177,0.643635895765525,0.654978946297428,0.661817631232935,0.645201776406888,0.651630069662071,0.645122237934605,0.599796090648725,0.607274879235059,0.592884889010329,0.57743082563927,0.595185633711107,0.599398924784914,0.594278747999099,0.578927826760155,0.553060994167473,0.216375101509342,0.2000796785255,0.200000000116359,0.2,0.200000023454948,0.2,0.2,0.2,0.2,0.200000000000123,0.200013526943844,0.263547998596557,0.37084292930438,0.373385151620747,0.374807476399667,0.400559186398908,0.406718361906372,0.402418635292021,0.390281387116274,0.379429372870068,0.368639561493966,0.318365443399182,0.297634190066264,0.28398929002255,0.282123069308112,0.2,0.2,0.2
0.547927892794099,0.558381841360522,0.601721449296716,0.613250004064439,0.613060660276015,0.61851506689418,0.653413283045154,0.320977523296568,0.684646763985,0.693342782728436,0.696524726849154,0.676009017324792,0.668584047298168,0.654997205859651,0.628030434609011,0.628572977298699,0.63411222086677,0.644518678065727,0.6534847335714,0.658237729557036,0.641959937233812,0.648342716841825,0.643310814189088,0.587637568775612,0.596042860342493,0.574012223517872,0.560443930020388,0.22143452677745,0.59666743018013,0.593495550345078,0.583287744123294,0.555912465068942,0.553474275568631,0.230537016212983,0.201380056985616,0.200000165588739,0.208859334234691,0.200015742221799,0.200000000022509,0.2,0.2,0.2,0.200000000070784,0.211242674509774,0.341181800372258,0.369323774509445,0.366699253408339,0.39699493432113,0.403262755288556,0.400853944727153,0.389784827183659,0.378881616219041,0.370299269599219,0.327553121647869,0.308555025268438,0.29457930855666,0.287195897090402,0.2,0.2,0.2
0.533525114015058,0.54563660087236,0.572918121410203,0.595172995492697,0.574546741900168,0.481831133538432,0.650700288011959,0.651720725212917,0.681998840900308,0.690534001817416,0.689252999506382,0.67439489315584,0.665488035451577,0.648982106185623,0.624367499281565,0.626979417957024,0.636340310713289,0.644584974246631,0.65165612344551,0.653165842379931,0.639156196557498,0.644704767455301,0.63724056890966,0.580173698754571,0.582544661168937,0.519038253622187,0.221538084936836,0.200046889512666,0.591220705841832,0.591336810747348,0.584408940032086,0.561457665187479,0.556035606049836,0.552539999288459,0.336468210349039,0.207917589981695,0.293911091463911,0.202192361836051,0.200000364444037,0.2,0.200000074988288,0.200000067095934,0.200000000000022,0.200179708078544,0.317765034378997,0.364799463893758,0.358787766115105,0.393273369738824,0.399561432107616,0.399192065772379,0.389615761242061,0.378881126674969,0.371471032448826,0.200286982961399,0.307609573970327,0.298852287033148,0.288545995594551,0.2,0.2,0.2
0.519634376398398,0.530512351239766,0.564053493248084,0.573117230388773,0.55268084819735,0.629946924479874,0.647380332833041,0.653385221679069,0.680073960072616,0.687294562776802,0.682734453778639,0.67168011701391,0.660082454689505,0.639045659078757,0.620521228979613,0.621158698535548,0.635343582836029,0.643334193915661,0.648832952555393,0.648176433302014,0.634130699525167,0.641964839313655,0.628151935982488,0.572169628599616,0.235347127674248,0.212397508500431,0.200078249643933,0.200000000176761,0.209664394918721,0.588636225673034,0.583098225983033,0.563762042290563,0.556851917499098,0.553305465245863,0.547086083611453,0.538751011533477,0.513488242417106,0.217599985010106,0.200012763952625,0.20000003112936,0.202279866025551,0.201664781699179,0.200000308096272,0.206813779089902,0.308970113997556,0.359790809655056,0.349782307893409,0.388753432643407,0.394840140602825,0.396801331279444,0.39164724120016,0.382264301049608,0.375063160436274,0.371027334713854,0.316196846588682,0.301285397847893,0.287627187822651,0.200013303839584,0.20000000000031,0.2
0.507360647979903,0.510171983380103,0.535618937323371,0.586038284941014,0.613468167029665,0.628603051227223,0.643719289892239,0.655477921098065,0.677577464336156,0.683581585276938,0.677562345005649,0.667836970448593,0.654961837589298,0.636829695784686,0.612630227721913,0.621770369467388,0.634617418233586,0.641784722029375,0.645046693672154,0.640436256975769,0.628994717436195,0.638746796255381,0.62758779944328,0.222360856129852,0.200201489166665,0.200015248816859,0.200000000166466,0.2,0.571478548663192,0.585400427227476,0.581391458589185,0.564822930410516,0.557122633726887,0.553976077312282,0.551649707828135,0.548970549171849,0.503612007065081,0.211758525795144,0.200007576872987,0.201470069713228,0.5257301390213,0.516540566608448,0.509154035580052,0.403669296324609,0.299025689094601,0.354073097935161,0.33824018320204,0.385613212720238,0.389642789757151,0.394315899454691,0.391608703937812,0.38408896114609,0.376216081013668,0.369726092398006,0.328059719612088,0.306100695052414,0.286486382578273,0.200030127821989,0.200000000000511,0.2
0.49743896408043,0.501060562981025,0.536515522476662,0.582634421726262,0.609049486398242,0.622298489453357,0.641133501086509,0.656537790236812,0.675346316143241,0.681247105280763,0.674673003040867,0.663586758638558,0.653727943174468,0.634442960516655,0.613702087410197,0.622148966229665,0.633134448257861,0.638917843615027,0.639537535778719,0.630556762497395,0.620775745710816,0.633028718315825,0.626414620544771,0.212287884925947,0.200005261668432,0.200000000009151,0.2,0.2,0.562546229648373,0.580213629469604,0.578937070696334,0.568422015165152,0.560203432381561,0.556745790976255,0.554427534733633,0.550581766074186,0.512914578735039,0.208487298802914,0.541702404765451,0.539093672158093,0.535502902744739,0.528294194194208,0.51680884351899,0.448626128951605,0.295177520472083,0.345850531712899,0.332982978974878,0.383832883999207,0.385693178972605,0.391631606217445,0.38977714176543,0.383615134690919,0.375937198274925,0.368627195926917,0.335384539907514,0.308743997413329,0.284654786887676,0.200314087408144,0.200000000005129,0.2
0.492751984574387,0.483939270424546,0.521741530411357,0.575141333696557,0.603005317310785,0.619281283542542,0.640996288589806,0.657650584544364,0.67443385829922,0.679070710596427,0.672278368289704,0.660624287370997,0.651563012329034,0.63350606216069,0.613913779975329,0.621709655906612,0.631263176669241,0.634595230456033,0.631739214364058,0.615417426891214,0.6055685622572,0.630919675693089,0.625252620511634,0.621384354892302,0.613636810804048,0.2,0.200290310514421,0.200000005570039,0.553160787143214,0.570858904975715,0.574779674199257,0.568198747342385,0.562204500154362,0.559571996762946,0.556299091397763,0.551185349446032,0.543855665795293,0.233514147080969,0.544236797963858,0.541329976086395,0.537827942524903,0.532150424459503,0.52107314850261,0.424059497674272,0.297310934468881,0.335376213157173,0.326069775567453,0.374883149326773,0.381559275901097,0.388468944246722,0.387868063207463,0.382363487369696,0.375248788780092,0.366322026005273,0.337746420703854,0.309028237613761,0.279375357220277,0.200316689190843,0.2,0.2
