0.654619806059967,0.64769133798237,0.641350034293374,0.613930097194426,0.585523532040868,0.576503425433611,0.570445133667405,0.55686839148273,0.542149034120259,0.528086864964412,0.510294902263898,0.487535079143168,0.474265568707439,0.477390445617471,0.475670747875306,0.469431854498285,0.475352357849282,0.447369234388998,0.460026051703418,0.457778373802319,0.452050878502445,0.44444124940084,0.432331789599576,0.405151347487675,0.382658300351109,0.351141761495432,0.325603294613787,0.293031469137556,0.268184968207468,0.23585026653232,0.207941963058907,0.200135554469835,0.200000033858357,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.654207205050351,0.647752196515432,0.622709973682476,0.602700071390418,0.567056131254854,0.553639688146859,0.558973564070759,0.548263654028629,0.53734906784112,0.525989019011841,0.508906527655687,0.486760508687328,0.471328651645815,0.469465633542943,0.4691551792624,0.458701292323607,0.466398180710017,0.456388529386255,0.453577357218575,0.453506242293912,0.449655621818872,0.442633850404241,0.431511596551446,0.406836817051389,0.382654135839192,0.340445481402971,0.315509879387977,0.296095229431541,0.278337589183568,0.254815757110076,0.212558752252084,0.204403148784774,0.200248101676248,0.200000974081906,0.200000000010283,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.631147464848185,0.643683630175837,0.616409317153216,0.594641795885653,0.555734997150252,0.554176929733417,0.54572276368354,0.53830677923444,0.531255598535168,0.523443354424635,0.508716800398621,0.488243433009803,0.469871390678333,0.463662418087619,0.461172589384234,0.447795500123841,0.456810808726771,0.452003674463869,0.448852553257408,0.448208766449641,0.444959881102661,0.439751182257317,0.429971275038694,0.409741355054292,0.388301573570703,0.373802309332302,0.365515520207747,0.35853377761248,0.340561794621497,0.295609093868958,0.272666138741851,0.239736740102664,0.207738194790564,0.200061727890818,0.20000002696343,0.200000000000005,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.6232398162414,0.640336008364822,0.613250192807146,0.593787371608972,0.575268814561955,0.571036379062622,0.552989465322085,0.540003377257231,0.532017611008084,0.523393655928369,0.510031875325282,0.48606533340676,0.465245625058815,0.458299104852121,0.453730879013198,0.437023728039671,0.447675429966227,0.446275268076644,0.444225785955515,0.443908655812328,0.439480485143512,0.435065873910594,0.427161091714052,0.409591411202137,0.39213132195456,0.382332599084243,0.374943408298435,0.368472665485976,0.356817249671257,0.317936279875949,0.290414026662059,0.255603357548094,0.213553650020887,0.200520590397235,0.2000007567241,0.200000000002611,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.622883306603617,0.635061200598724,0.612585377560891,0.59637229093191,0.580397598972867,0.575135984767648,0.555904471889237,0.510003434502801,0.521860975405055,0.519202960700876,0.508788511841312,0.486897093298141,0.462251053323504,0.454278829461426,0.445674346908974,0.425214116751408,0.436941637010205,0.438365575102128,0.435595715178515,0.440194821417745,0.435203447048813,0.431167152670213,0.423514110657559,0.409567394562784,0.394680386878097,0.384737511937096,0.378488816182468,0.367927957106864,0.342285144285328,0.318829131421238,0.290771292040962,0.2564263033168,0.210854438866354,0.200268425032327,0.200000077820147,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.622492131285178,0.629264740662682,0.617780320710052,0.602672728929894,0.602417025982911,0.581864522915516,0.526757894842367,0.497107460349332,0.509639499047579,0.513010535896322,0.506646220019593,0.484873224962863,0.456884820492065,0.4499564824014,0.437524438860978,0.413889335539355,0.424772151863743,0.427113765322271,0.426093901231492,0.436962388116499,0.43068869088554,0.426973710685559,0.418715947438943,0.405210607521328,0.384952393730921,0.378761743618237,0.373574627807244,0.363706835253943,0.316859528910581,0.313059791043643,0.291051984723311,0.251544979420227,0.208361767759042,0.200119290118802,0.200000015237387,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.619269581989891,0.622761780437193,0.618753878914414,0.608293364594278,0.537310264760288,0.507715222155232,0.415951734977828,0.382275006178281,0.494771958693504,0.503275698800925,0.502873902169391,0.482892688675241,0.454902442159656,0.446049803869939,0.429449902296271,0.399142910326977,0.413782966146876,0.416456250962439,0.418794942070648,0.433483292684688,0.425633740178961,0.422716254923668,0.413969809183512,0.400176224089441,0.377301103191868,0.364938744566991,0.364472695379918,0.35765697963771,0.200910921518902,0.303220433688281,0.285425288747122,0.24495912697524,0.207432301388219,0.20010071600305,0.200000013447184,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.594766590698164,0.611612568372606,0.61610326199008,0.61138645265034,0.530068941775401,0.471141848048861,0.396293417719004,0.391301640548308,0.256924705726413,0.49700960483121,0.499732075200292,0.480813885605953,0.453244975883528,0.442812722611898,0.420482829419513,0.382309217059045,0.403616457202017,0.404034542693165,0.411231639397287,0.429220723355766,0.420232770977434,0.41845995566698,0.409822972696436,0.394700088781677,0.373371337281597,0.352217311902075,0.350855929276757,0.351727747786018,0.338528452876813,0.311519495520697,0.28747957371196,0.24489854602444,0.205812656218984,0.200055273765479,0.200000003200285,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.54836227502806,0.563798206937516,0.59314431376346,0.567079751030759,0.517279396402456,0.493158292580196,0.440480961322904,0.333782794032191,0.219574692054636,0.491028121559882,0.495956375737393,0.477626605935535,0.453352296315335,0.43956091082292,0.412874489959117,0.378333737008244,0.392742826310262,0.386410574542905,0.404979601902841,0.424136401820889,0.41347505890799,0.41429598368053,0.405852490163821,0.389549300287442,0.368675972725966,0.3423676997381,0.329806126841326,0.333403911607069,0.317968942064611,0.295999508564857,0.278996692377735,0.238176922356209,0.204208106947841,0.200037660144902,0.200000003177073,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.4495679417292,0.515828351001173,0.514911487850433,0.487627120512689,0.470617175222092,0.477443225986461,0.418328736809215,0.282826286794317,0.46593868604362,0.484392273853806,0.492210416828507,0.471355138774758,0.451171570815745,0.437221640105026,0.402714017814757,0.373977743185648,0.38392832020813,0.363626829103246,0.39751988888702,0.419905779046435,0.401968004844517,0.408828622240328,0.400881917751486,0.382176634789867,0.362977896513898,0.349906021036508,0.342942437899424,0.331062691785547,0.305850963586288,0.273550253701151,0.264257137992046,0.225217949828286,0.201196555120415,0.200003542447527,0.200000000027117,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.406270005287621,0.452836183135455,0.458105926387651,0.469170144933205,0.457551835244511,0.467847077940241,0.420917151961526,0.438170877422117,0.463864079180807,0.472172674385064,0.488332924878363,0.464459586432662,0.447471574193418,0.435104336222272,0.390081686212914,0.366539305104297,0.373545759762323,0.340743817780526,0.391654487640326,0.415530961203441,0.396040027425997,0.402597112074917,0.396062050703636,0.374858004497871,0.362081521993774,0.34255500370824,0.336607568836465,0.329891510277081,0.30859829001235,0.261659383716619,0.244620175703575,0.218262144606837,0.200211900094417,0.200000026670621,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.369149806852468,0.421165996725618,0.434927011798123,0.442136017124662,0.439472633299809,0.451705144866319,0.422618924667022,0.440209459569094,0.459200954148491,0.462379936087511,0.48379282199795,0.454815727687501,0.438339690047401,0.427564107603133,0.38296657013516,0.356953012797925,0.361453002670244,0.323800958030408,0.386432853140651,0.410081710817485,0.391808740636889,0.395908666211826,0.390912296706211,0.20703601230413,0.341593502116502,0.312452872060211,0.31119523284907,0.318150394103996,0.308546830156197,0.264602809655299,0.206244983643397,0.204044480035306,0.200000030762533,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.336092799393029,0.375585930197626,0.406322978113945,0.416362468264969,0.413821188347538,0.416605753546043,0.416099111732347,0.419001331749395,0.453809560373348,0.457357033155434,0.478818843733749,0.443953619382552,0.43640213545527,0.420885387915331,0.370893106537806,0.345895562356797,0.344877746096064,0.318798913244597,0.380240483348999,0.40293381837689,0.388351100099964,0.389380914418473,0.387926009914524,0.309354867869979,0.301142407680822,0.252307053647552,0.230712090336694,0.286809125396774,0.297619182970533,0.276391488130208,0.231824902664929,0.202307625050031,0.200000004428203,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.294253333014265,0.322215890837168,0.38683188880392,0.396211337000843,0.393265417240731,0.389057974215824,0.405698800593731,0.212568655755532,0.44098370463311,0.456837184370747,0.467808888756377,0.44160641352574,0.433535426157704,0.413671222213918,0.351452442449481,0.334263083612101,0.327297114074027,0.323979553218124,0.374399896895636,0.388857212009562,0.381761373715538,0.384273265497182,0.384696707867552,0.265820285606313,0.240689873601303,0.20688001426387,0.200116458827593,0.200016918260396,0.281183442981682,0.263067867129095,0.221996947945358,0.201380297647212,0.200014471974291,0.2000000000025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.245275398117671,0.295162504396546,0.347286239295654,0.372071740538104,0.330231864480348,0.217710624699594,0.401072636140351,0.394566587852136,0.435854160155967,0.453642376119601,0.457861463135337,0.43944758352643,0.429034796099281,0.401806777201228,0.32460789516947,0.316811024273432,0.314717587072802,0.326314032787674,0.369745395297297,0.379960444484072,0.375189448081325,0.378404640518092,0.375476830935055,0.221690658361052,0.203004717963968,0.200020595642937,0.200000000090105,0.200000000000678,0.240662746061737,0.240057693872612,0.209842370006586,0.200384163003912,0.200001133902489,0.200000000007232,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.207005459563227,0.247955430854724,0.331824490446566,0.331132741124046,0.271341162056774,0.367360895733102,0.394942014817052,0.392061335378666,0.432481734335119,0.449618496380761,0.449115668521974,0.435842154472966,0.419905051348485,0.374266633881797,0.304025647100413,0.273893282009676,0.306803130336464,0.323538480961082,0.363729758641048,0.369709978640247,0.365321321051329,0.373248480380483,0.358670692418743,0.201858071042091,0.200000142055553,0.200000000002433,0.2,0.2,0.200007582921259,0.214009085992239,0.201160332806477,0.200003721334997,0.200000000077668,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200113084461004,0.205534531565706,0.284457966345461,0.285534529513587,0.333336072361777,0.361096247655344,0.386695540702963,0.391869342431667,0.428581642789549,0.445419586637004,0.441854896764614,0.430053233403837,0.41017687149842,0.370033795651447,0.26427160496973,0.250681130328712,0.298575625162091,0.322401221335913,0.355542158016799,0.35235828550976,0.352984406084284,0.366525791187581,0.357496109698774,0.200000040867575,0.2,0.2,0.2,0.2,0.200002426151316,0.201341813171528,0.200014555217015,0.200000000441012,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000028166971,0.200107786615693,0.21028396138574,0.247373015482711,0.307873058089321,0.339752697653137,0.378461124042466,0.391611173290606,0.425288486376404,0.44223831085707,0.437301366877408,0.423271780606172,0.407602717703758,0.366813663788755,0.26425677777738,0.234501559345282,0.28749707664402,0.31768702918375,0.343990071983285,0.326220395389157,0.32857237599667,0.356284783748568,0.355548657351595,0.200477787827601,0.2000000009947,0.2,0.2,0.2,0.200000000014201,0.200007059095058,0.200000001635829,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200000000000004,0.200000010828376,0.200213845657447,0.210299811904504,0.271029103157632,0.323537367547742,0.371525854338652,0.392439270960277,0.425228544077518,0.4391490463331,0.433327197714741,0.418122739434,0.403298016169601,0.368620323906321,0.255537870592419,0.218319244609787,0.273412017820119,0.306589491825018,0.323925157440703,0.277550321207496,0.276642917386926,0.350170040206998,0.3531743940842,0.34699468479651,0.331764360627534,0.2,0.2,0.2,0.2,0.200000000130351,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000066581911,0.20048030097956,0.239155006592171,0.300409001721404,0.367583035755068,0.394728098217322,0.426225721480217,0.435330845634107,0.423738344252723,0.40790634973114,0.395494057331103,0.374107028494803,0.250621651376168,0.20692183794665,0.255898634200505,0.286678669537988,0.284632488681192,0.232056262614128,0.271091567016176,0.343943504434615,0.348675661211813,0.341295163965979,0.329997803297691,0.31774273075698,0.29192905228069,0.232958535287546,0.201741934983635,0.200002507152286,0.200000000004829,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.200000000000004,0.200000537414806,0.209902576908262,0.270326133344055,0.370339929222808,0.3987104477164,0.424669997097415,0.428621521993402,0.411830409327056,0.402722062596454,0.209283774362997,0.368649227115748,0.24123494812303,0.203257003249431,0.237103511413683,0.255120159963945,0.226511061545029,0.205359828101454,0.230796864434257,0.334298959664073,0.340523360983759,0.330439737565867,0.306819593494491,0.247584433596098,0.252370216079305,0.204144337692147,0.200014672196679,0.20000000020832,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000438,0.203042549075188,0.261998268045085,0.373295933885899,0.401243143715791,0.420066361784854,0.417009990474371,0.400247405553683,0.395616774485094,0.37929780341368,0.355037995188864,0.229302632366952,0.201254907655502,0.216980379149847,0.221461138103824,0.201328353639665,0.200085572644583,0.202749321132199,0.283123340748013,0.336057404220003,0.308317543455555,0.275788081253299,0.211922253344845,0.214053697087908,0.200127677926723,0.200000008660665,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.201743058481121,0.269556604915184,0.37299551813895,0.401595011514059,0.411652534493402,0.403441986781898,0.392195797191506,0.206147378267667,0.364949424844418,0.330556834965454,0.21608151807874,0.200063729454519,0.203359810109639,0.201945925698937,0.200000834516966,0.200009431339343,0.204684929205557,0.294444983117853,0.328274163399519,0.283082653245117,0.244197596367942,0.203390688589297,0.200926056476614,0.20000055370367,0.200000000000161,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.2,0.20053415530191,0.285010231994276,0.370734294488756,0.400030290003082,0.406378087079165,0.394580770792093,0.212674457662246,0.298147038892108,0.343017945632524,0.309368811212034,0.204723130010813,0.20000008808139,0.200098825650524,0.20000658687756,0.20002355310476,0.204787285515898,0.244348114690109,0.282162615316518,0.309954757272961,0.257825296836758,0.219572140896844,0.201309141059041,0.200004577828895,0.20000000000844,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000000641,0.200001670996564,0.291909036051639,0.365848155150321,0.398995202236127,0.404880440593883,0.297465830469905,0.200160976717756,0.314378066382558,0.327334824614044,0.300621112612361,0.20030399650666,0.200000000000025,0.200000061661857,0.200000000287983,0.200009045057001,0.201401812521605,0.218799589109501,0.245058553634437,0.268224759941308,0.220560526753988,0.202965108341824,0.20005640948717,0.200000003716945,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.2,0.2,0.2,0.200000000089651,0.200037798984118,0.278996291243952,0.359944840540793,0.398539477009131,0.403022005873955,0.398302062709451,0.393703756943551,0.356791138480101,0.312248897678912,0.299052847131316,0.200001039700652,0.2,0.200000000000008,0.2,0.200000000876716,0.20001406694264,0.201740242274296,0.205800851380219,0.210425041197073,0.200918050895027,0.200019749793942,0.200000033109493,0.200000000000003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
