0.791155046999055,0.787022968753321,0.780439087647508,0.767381909458966,0.768536121047738,0.760030274865729,0.768530714591056,0.764575479386307,0.758100045697174,0.749094122719638,0.735002906717696,0.718991152162315,0.723640500584402,0.725622756996639,0.727282948071084,0.727821718205649,0.726263615009492,0.713712725962891,0.716608822237388,0.71425898725476,0.710810733273875,0.703419336946082,0.686898283379009,0.656252782778351,0.633069742161475,0.600494859662583,0.571366811777338,0.527099909962865,0.500913424365496,0.489040958299876,0.473972519926168,0.441221189553813,0.436493837751136,0.204068810370965,0.20000054604577,0.200000000012041,0.200001333423422,0.200000000000381,0.2,0.457980086428189,0.459374584940767,0.459512521085146,0.456285365958252,0.453115189914648,0.449101826013274,0.446603635528454,0.431982034468445,0.41993586369763,0.405723170821537,0.385828368553575,0.342516651343629,0.295615653408623,0.222904648711212,0.200595443543637,0.200000097988138,0.200000000000002,0.2,0.2,0.2,0.2
0.78769672893216,0.785802735186961,0.782422247399707,0.773503802470839,0.766477070842606,0.759137538831196,0.763712892900321,0.758931129836109,0.752481672513539,0.746553570352864,0.735397910414514,0.719679234193006,0.717429906048332,0.721487708789004,0.722310217385481,0.721945101781731,0.722703862243537,0.704358361044656,0.713279050943836,0.710546063506,0.706497756540652,0.700564427297543,0.686236147688437,0.65951351689211,0.636887610710775,0.601647603590242,0.574031866815079,0.53790652484923,0.522599878674517,0.498825653129152,0.483789922888398,0.448783056898084,0.436734844378582,0.201492800332062,0.200000111215453,0.200021604185991,0.2034382540553,0.23097863359634,0.463830699864748,0.464152562809798,0.464515532172068,0.464644695755264,0.46205501917668,0.459877174450413,0.456850527081995,0.450866362995978,0.436528137562597,0.420299628256815,0.404030444427477,0.388892214678524,0.358120092879527,0.310164993887764,0.23143677062649,0.201120589918904,0.200000411499809,0.200000000000021,0.2,0.2,0.2,0.2
0.783236931446381,0.781941569037514,0.780470426153606,0.772757816985328,0.763486009127552,0.76032364818951,0.759395169008009,0.755087150931744,0.749702644295419,0.743609273844166,0.734060140576242,0.720594936233528,0.713683809876782,0.71760017523004,0.718194913266209,0.714957431663114,0.718425804238687,0.700065240010773,0.709342584204693,0.707883624062866,0.70376998437432,0.697903309268857,0.686037318612434,0.660707025841183,0.639870733554217,0.61332487855822,0.584746034905366,0.545924610387039,0.530592653494026,0.522712462588509,0.517609702318842,0.47737722948666,0.441953188427318,0.200866910381988,0.20183403283099,0.214438466496862,0.28196362670105,0.460300331390289,0.467726434326119,0.469362247007078,0.468992241385076,0.467756584907069,0.465135536144641,0.462601439300756,0.460546926154996,0.453833864898987,0.441785222120281,0.42754082673643,0.410531851653116,0.390933390629636,0.358656655843428,0.323607096361045,0.260882951961233,0.202436895978221,0.200000000000183,0.2,0.2,0.2,0.2,0.2
0.78315626953871,0.781948806794336,0.775825601966855,0.769688699358999,0.756456568487001,0.750865335855194,0.755095269875289,0.751382478849361,0.747365567514965,0.742638865168651,0.733484274063209,0.720348462611242,0.711590018534366,0.713444319451112,0.714859600865945,0.708198038413797,0.713273096433583,0.706173124928263,0.705403627889404,0.705450453168062,0.70270334204073,0.697135741568534,0.686131424138494,0.662832955656517,0.640306966238315,0.610873313396612,0.586902006742213,0.558784384128028,0.547800395261861,0.539167605471202,0.525334874119117,0.510600553873394,0.473148132184281,0.472033581326734,0.470468055088551,0.467022017402063,0.463469058467879,0.46688604067884,0.47314437192658,0.473653369584201,0.470953848558468,0.212346591403218,0.202915600100059,0.234502567895087,0.459489545190304,0.454122839283882,0.44824001634893,0.437515868528375,0.416843253614016,0.394068162121326,0.350412939003867,0.32276330155636,0.289040926487171,0.204554751597515,0.2,0.2,0.2,0.2,0.2,0.2
0.777705874761069,0.780941176705582,0.774182541104526,0.767283417949367,0.751807313344133,0.751549617793314,0.749378959392186,0.746650878397803,0.744130853856642,0.741287960614245,0.733618861863266,0.721188509071855,0.710150887162335,0.709970171068565,0.710414529758815,0.701190850401095,0.707693254515693,0.70397867331772,0.702460572816983,0.702476344730326,0.700071857354115,0.695714650494517,0.685720739724288,0.666710846846787,0.645547134351086,0.634746862678601,0.622509596905698,0.6034853390801,0.588547288439542,0.558991367784299,0.545233217889385,0.538237775849679,0.53448566738029,0.490503563930939,0.480063623802104,0.473602511840929,0.471342856629818,0.475478651853339,0.478970034416881,0.475971955311595,0.213636898156588,0.200017620797079,0.200000528943639,0.200133548075199,0.457767330445416,0.453844081966345,0.449562688165806,0.441482581923056,0.424802420615673,0.403941361393123,0.3458811390646,0.321057273586632,0.275536142732897,0.200123967011934,0.2,0.2,0.2,0.2,0.2,0.2
0.775706647230122,0.780021508244486,0.773350935523353,0.767134054326314,0.760016983173084,0.758278626100821,0.749880193066568,0.745265756418623,0.74293778074776,0.740414483618163,0.734144982104251,0.720081050594272,0.707374899242387,0.706858544122265,0.706096716483115,0.694101339014951,0.702375836083766,0.70104473558297,0.699732207981428,0.699872640834247,0.69690807462308,0.693188192388515,0.684355148576466,0.668657085512869,0.650061697031933,0.641864647957131,0.634273466955892,0.628272605089284,0.616647740552479,0.578947662576052,0.558371593015353,0.550504119109041,0.541773314101094,0.533271715529135,0.50993179814371,0.489620093910809,0.480271014942464,0.480744567464269,0.482330575437921,0.476987190504399,0.204164209561473,0.200000253405122,0.200000000000034,0.201857112350868,0.455495318931807,0.453177571481766,0.449496867584731,0.443015078311281,0.433879581481919,0.415675039683923,0.359003766228827,0.318720872998748,0.264250162260706,0.200000062448996,0.2,0.2,0.2,0.2,0.2,0.2
0.775615350320079,0.778603414135713,0.77318386201959,0.768004289080512,0.762261103590869,0.759430196978966,0.748411528546028,0.726266719494646,0.738243266321728,0.738421681169024,0.733606529138976,0.72052308227438,0.704844735432215,0.70411429634276,0.701170088172014,0.686488358468915,0.696390569579947,0.696701103107146,0.694862423364298,0.697853103794679,0.694336407274728,0.691033714295871,0.682329226030105,0.670463074506336,0.653953398522685,0.644992413121336,0.639813441822071,0.631210125907994,0.616485813789554,0.584537988746815,0.561903270884485,0.554095386070694,0.543568562965439,0.533681932128167,0.51879124729696,0.493653710495469,0.487232000248003,0.487502741423342,0.486401236855688,0.283086207772329,0.202988762106172,0.200000221912901,0.2,0.215986013736892,0.451803828754483,0.45152171513397,0.449498026490527,0.443975368642268,0.437854704076892,0.42337615465381,0.405559542874581,0.332340440346633,0.256527426507225,0.200000000000004,0.2,0.2,0.2,0.2,0.2,0.2
0.775513294961152,0.777088348176385,0.774505863330083,0.770052821399429,0.767419617793547,0.758094754017856,0.729148224030621,0.709202047935093,0.732623785888528,0.735566512741745,0.732672746942624,0.719573313995346,0.701654935449856,0.701626019697678,0.695991825727988,0.678936745985229,0.689872127443288,0.690436405959533,0.689419268308003,0.696220543576188,0.69161563600274,0.688709363574971,0.679709125737457,0.668776815609956,0.651248982372044,0.642876936022746,0.638746189789772,0.631476285391284,0.612712678988132,0.589626860909728,0.568186814440945,0.557814507100697,0.546640215911109,0.534785723777615,0.521477043934452,0.512019231807031,0.498175403741482,0.494631973602729,0.490536118551426,0.379495105675544,0.302590689766883,0.202808886883771,0.200000262571393,0.200272910309223,0.447776730694024,0.444788779632296,0.447364777677545,0.443802282027353,0.436993970426505,0.423542795579192,0.410822839152358,0.350053128838904,0.271088613557247,0.200252933072932,0.2,0.2,0.2,0.2,0.2,0.2
0.77461739968935,0.775394009054218,0.774605339082626,0.771961724314065,0.744526176438539,0.728013870211394,0.658072756364163,0.630224703257356,0.724715993212028,0.730540328813311,0.730889382484228,0.718768673422317,0.700487153546533,0.699344046985496,0.690730924983241,0.66939976329217,0.683741489290894,0.684550923538452,0.686891237885482,0.694456096512387,0.688359435817982,0.686259756137304,0.677433791772499,0.666183740591909,0.649425243601607,0.638480133692292,0.635526260541128,0.629601171813813,0.251062471413226,0.5875815724623,0.57228104559499,0.561391220977922,0.552479341605643,0.538799943094721,0.525362959173849,0.518356809260572,0.510470766867704,0.500664812529163,0.495499641495592,0.237380904925397,0.209472280625946,0.200007444100727,0.200000000000378,0.400192431899242,0.444166609952812,0.426809716312597,0.444683656460108,0.442630082272326,0.436765700562329,0.422849274121686,0.411091730759949,0.361552778585039,0.292554399038878,0.291312979427125,0.2,0.2,0.2,0.2,0.2,0.2
0.765399152751852,0.771237870184753,0.773407001278658,0.772589103969899,0.743562318697731,0.708096759444822,0.643022270698041,0.640017880090798,0.507906742298995,0.727478237806871,0.729438502982043,0.717989363497613,0.69965926057298,0.69734252023942,0.685072360913272,0.660220135687594,0.67850527725731,0.677719072416414,0.684372681054247,0.692386133395199,0.685058463458014,0.683829418104805,0.675422808722739,0.663186578593065,0.648603916782943,0.635032074554823,0.631765838940867,0.628497989244743,0.623695566873378,0.595930475659116,0.579187266645274,0.565940014672846,0.553431755908606,0.538664033556428,0.526024220772904,0.51756141945307,0.506915571632152,0.499967913021634,0.373920202718398,0.277580572877286,0.20635302012235,0.200350690790316,0.266825043028767,0.387813667617253,0.440496091394217,0.408056609450055,0.438257475164669,0.440461379132647,0.436247949951545,0.423052382171424,0.411369517826908,0.376271381789923,0.321031682565242,0.300149490624269,0.297262116250751,0.202914949926237,0.2,0.2,0.2,0.2
0.741138746904118,0.749395565493913,0.760701786134871,0.751432540217887,0.73156674728925,0.721005677774566,0.687960126111592,0.600638279524972,0.479185061563066,0.724783266529194,0.727771966417862,0.71646361088661,0.699966011074123,0.69517668652741,0.679652338935763,0.659100819475259,0.67348788777645,0.671728638738736,0.68170855867313,0.689960510260037,0.680864224733386,0.681515418473014,0.673455922894123,0.660140854652177,0.647138529627158,0.633358665132711,0.62746748603006,0.625103753933925,0.62024418197334,0.600367069690605,0.582204267073507,0.569369697694926,0.555791556259623,0.543187615014423,0.529785317392539,0.522177606761746,0.506377910756774,0.281754327635184,0.245945031487377,0.203528772863177,0.200010120034502,0.200007289305147,0.225802580568545,0.371009032043614,0.436324207912939,0.393585808322967,0.429838134386651,0.43713841407985,0.434994392133175,0.424588997066592,0.412424746431783,0.389073616295758,0.341401177329413,0.301429501316262,0.29720025888728,0.288709806051316,0.2,0.2,0.2,0.2
0.666733647262873,0.722649771833159,0.721158683766503,0.703822265216627,0.695132084627053,0.705879392911984,0.670401338172574,0.577114499762577,0.708896166332731,0.721853750005814,0.726080188956973,0.713158917518254,0.698925401613187,0.693614550299918,0.673177854663636,0.660460107946753,0.669077271167198,0.665232784678719,0.678776573181189,0.68796400396098,0.67408593703693,0.678640745362985,0.670915122596075,0.65558976829041,0.644763565161799,0.63630256726473,0.63306290943679,0.626916243342043,0.618667099034683,0.601946058166097,0.585099729500215,0.571913136433848,0.555294632311939,0.53563267905216,0.525764272441714,0.226498210808192,0.259781235471303,0.208070170898913,0.201442014941501,0.200002932867087,0.200000000009096,0.200000024013493,0.202034367398769,0.380227371038647,0.432050843118059,0.406108054651416,0.420650120763093,0.432432747765794,0.433318532827936,0.423492431955424,0.41158152549692,0.391753421939463,0.357412674312253,0.303762857168476,0.297823239068142,0.2904350118939,0.200445801269689,0.2,0.2,0.2
0.633910021005619,0.679537149993158,0.684585182739751,0.69103932349205,0.685819527800467,0.697391615574462,0.683434963613635,0.694992698462358,0.709236859400781,0.716293881736807,0.724190913631716,0.709629388211349,0.696664698867049,0.688608114099678,0.663335710551935,0.659129796044765,0.663842194901798,0.659289003161731,0.676803450081106,0.685670951219039,0.670311703806924,0.675637943154112,0.666260425884511,0.649182188443519,0.640838712269531,0.633272927771258,0.630939213461139,0.627751509687239,0.620551034110073,0.603891142742809,0.585339295983035,0.57665273146832,0.547377097762744,0.497332356034891,0.21376504967463,0.200232023117996,0.202480088061509,0.200018777943061,0.200000752584535,0.200000000001022,0.2,0.200027375524022,0.229760372166911,0.370362227257237,0.421845188029225,0.404344784005579,0.413350962766986,0.42751532975712,0.430964609563638,0.42290808720774,0.410904282656067,0.394944958532567,0.370668123434534,0.309904943663835,0.298104160292752,0.289430362928007,0.20000004014986,0.2,0.2,0.2
0.608987353977554,0.653421186564293,0.665468453669629,0.670290029919889,0.670497912006488,0.681907133572421,0.685469925225745,0.697452155609164,0.707930213931186,0.711922885778175,0.722079134505189,0.702359339475854,0.688498318827479,0.6802890802279,0.659585698149998,0.655082912456194,0.658123467081055,0.65913032984998,0.674708337634382,0.682863483937259,0.667663959592661,0.672575911715209,0.663938224005597,0.352148625728556,0.634541870783653,0.625198230326971,0.624760593332632,0.625456398773059,0.621756986114559,0.607760761265467,0.578955555855484,0.571104864417175,0.536736340735989,0.223029534734376,0.200056394352422,0.200000007677666,0.200006340693488,0.200000000208804,0.200000000000212,0.2,0.2,0.200014971618961,0.211924635045808,0.35641592887691,0.403419726389813,0.400247946160987,0.405308596646728,0.423605667551037,0.428327389598066,0.421836432920407,0.410384227808712,0.398362577243187,0.383954672324656,0.323547487781607,0.302438357907102,0.291409411281975,0.200346825201151,0.200000000024806,0.2,0.2
0.590226214278662,0.615985606324245,0.641798979339412,0.650993694796485,0.650870248287287,0.657903046841125,0.681988511498358,0.687318034930469,0.705686665052309,0.709370389810986,0.718224674325394,0.693952128826239,0.68735447537193,0.676591653123726,0.653381865783904,0.650770493774828,0.654573481413957,0.661398792747784,0.672128073916172,0.678568584101379,0.662959284257182,0.668911790116344,0.662625543072123,0.618467484340736,0.62621773453912,0.61197371358453,0.596621246001405,0.614051422950491,0.618217367813679,0.613109725834064,0.597722798427182,0.572282543226595,0.22018585243964,0.200149009797787,0.200000000472612,0.2,0.200000023459098,0.2,0.2,0.2,0.2,0.200000000039735,0.200186569754544,0.313028410023643,0.392292130572478,0.39528544321196,0.397416259600754,0.419876853432866,0.42507478549134,0.420361637997077,0.408377577118844,0.3977038362153,0.387135481902734,0.33332941601844,0.311502133798699,0.296615936538908,0.294518737724207,0.2,0.2,0.2
0.573329188564312,0.583342816541116,0.62459960058632,0.635285942351133,0.635058807320332,0.639427628873223,0.670552859857927,0.337291846151876,0.699572685313432,0.707936226520609,0.710969806112959,0.69234383705084,0.685537149087744,0.672707451709096,0.647197091732102,0.647580407643522,0.652608995883538,0.662253460136627,0.670698189058986,0.675169021475552,0.659958314676308,0.665842892752091,0.66090328581252,0.607130159795516,0.615531788948328,0.59311957593889,0.579540050540521,0.225577165751112,0.61552235285495,0.612365762197631,0.602098695359866,0.574985956388702,0.572466527011346,0.235300601941465,0.202142522520364,0.200000447087449,0.212289142385127,0.200036609125923,0.200000000145347,0.2,0.2,0.2,0.200000021345187,0.257592678277999,0.368242236325812,0.391778908028489,0.390722469384465,0.416482652348322,0.4214902179579,0.41868885872714,0.40768318713187,0.39697908708412,0.388610702672047,0.341812664499409,0.322133863978381,0.307166609461934,0.299584043333815,0.2,0.2,0.2
0.559424317020874,0.571103925297169,0.597191661446762,0.618151299423554,0.598408606040941,0.509595394931262,0.667995155206527,0.668418322440004,0.697175950361386,0.705381870727615,0.704329873367644,0.690853385069803,0.682633035929976,0.667053011258536,0.643633815210481,0.645977526490756,0.654613416396759,0.662323232012187,0.668985892210461,0.6704067667131,0.657327577460386,0.662440678557903,0.655044123031023,0.600303131302541,0.602820859477031,0.541174813605377,0.226354462964774,0.200082409491987,0.610175718009684,0.610263227381236,0.603281171853627,0.580335015310313,0.574935358207207,0.571277955509814,0.344859690411154,0.210483624403304,0.305526546266197,0.20326000823588,0.200000961793817,0.200000000000002,0.200000074988288,0.200000067095923,0.200000000000028,0.210437082970489,0.349710420846708,0.3879845665396,0.384925502725882,0.413197849239796,0.417805399553914,0.416980588431892,0.407395969601061,0.396798928454781,0.389597120778895,0.20051072370813,0.320828354375774,0.311370674572131,0.300990362854016,0.2,0.2,0.2
0.545973959820696,0.556520660027224,0.588729211923933,0.596994161819402,0.577237001312323,0.648249679642086,0.664866625802802,0.670117786932506,0.695450237916943,0.702420150332814,0.698366163359977,0.688335931551973,0.677556111124265,0.657663271277127,0.639998399587068,0.640498684002549,0.653684813124423,0.661164158396153,0.666346679515236,0.665736068613115,0.652555518983211,0.659868283613893,0.646267489794797,0.592678380553264,0.243037852008094,0.215766283042436,0.200143735219155,0.200000000685538,0.211565375048556,0.607627639392859,0.602029813906413,0.582518381406671,0.575678373087019,0.572031552636817,0.565498206767439,0.556741371987718,0.531301129188723,0.220730629201884,0.200021020685183,0.200000031132867,0.202279694208925,0.201664394207847,0.200000371272373,0.225477762085326,0.34869814269745,0.383957699387087,0.379434505103622,0.409606004595843,0.413453692553277,0.414629436822541,0.409371427945819,0.39995893828492,0.39292298976236,0.389067028926859,0.32885839902502,0.313700263782139,0.300345852934116,0.200039818324766,0.200000000006418,0.2
0.534069951209286,0.536842811239857,0.561243999640746,0.607084674779806,0.632682836512673,0.647011817184942,0.661391096236778,0.67217947167735,0.693192137364695,0.699025743554634,0.693608225485164,0.684748740919248,0.672730593496454,0.65558341896839,0.632562834029359,0.64100653341136,0.653006945231718,0.659722581007816,0.662796109776312,0.658444113130993,0.647677463990672,0.656840498765774,0.645747489160229,0.227182393967111,0.200366848085131,0.200030703189846,0.20000000068394,0.2,0.591172873838642,0.604484166333978,0.600377321377705,0.58351482802246,0.575879942809084,0.572666698830508,0.570240146951649,0.567435428220424,0.521658122309787,0.21414893240176,0.200013137016516,0.201470011913049,0.543732998659374,0.534157772276949,0.526509633857189,0.410199013611794,0.343238554084847,0.379739139760922,0.374284229218183,0.406852998681741,0.408864239847482,0.41246568151203,0.409446848315591,0.401735815726626,0.393988247238293,0.387948563403793,0.341470159359413,0.318787305161135,0.299597495004498,0.200102476273841,0.200000000015184,0.2
0.52444778685434,0.527995138741675,0.559930455238629,0.603596065752995,0.628425226629073,0.641022942065375,0.658910856673898,0.67324948251594,0.691167154468139,0.696877138387798,0.69092948615979,0.680773001312337,0.6715622552515,0.653345691333689,0.633539796595729,0.641331285439776,0.651622954384265,0.657038152867118,0.657615589099898,0.649102080697233,0.639871857130376,0.651317553611286,0.644627087440026,0.214259171236943,0.200007710091904,0.200000000045739,0.2,0.2,0.582947682221894,0.599466274042613,0.598004870985811,0.587153852703095,0.578852351766977,0.575330752964746,0.572952048082252,0.569040742235975,0.531077850530556,0.210154725921001,0.56014947361155,0.5574741796284,0.553797570863444,0.546426659461008,0.534484404010464,0.458127493577456,0.335144530195225,0.374792566770451,0.373108088068342,0.405255279523058,0.405403930817512,0.409985171553192,0.407697964848592,0.401291892328565,0.39370694497038,0.387083093519887,0.349712280553513,0.321758253070977,0.298727287685415,0.201316829151408,0.200000000267905,0.2
0.519919391750379,0.511377474990466,0.545400812614313,0.59630863435737,0.62263312104883,0.638166585660806,0.658736259201294,0.674369385829783,0.690383123892279,0.694868617944218,0.688699357304964,0.677989333748514,0.669511924391889,0.652498213029748,0.633667588114118,0.640898323213261,0.649867982017719,0.652962282478396,0.650237649496031,0.634702743074179,0.625353937311089,0.649321539185114,0.643520827173688,0.639752249150711,0.632145104033667,0.2,0.200290306886392,0.200000006359902,0.574287737024201,0.590789287790245,0.59411324127539,0.587097181428414,0.580877684594461,0.578156733699094,0.574802105647007,0.569627851224378,0.562144478932722,0.238874357585261,0.562778999398677,0.559789270001875,0.556191461131328,0.550357905641741,0.538899693659876,0.440858096908813,0.337348732721681,0.369954380579188,0.369761855441521,0.399579331290092,0.402162299597028,0.407200310063809,0.405921583334358,0.40011536411465,0.393070946599984,0.385396629337183,0.353161947686831,0.322249003997507,0.29762018515415,0.202045728955319,0.2,0.2
