0.78210373928822,0.774298316912029,0.761985858775128,0.738683559392277,0.740753028612622,0.727014899543379,0.742543321412131,0.736326901036912,0.726335975524241,0.713061907207249,0.692663854289914,0.67042240802837,0.677758163511415,0.681232269810071,0.684558223275136,0.685575764334361,0.683247478367547,0.666163900672258,0.670148351884433,0.667048639401111,0.662517813733737,0.653212384011866,0.632984571889876,0.596747375441822,0.570210378743857,0.532889023223185,0.500359688760447,0.450083121450979,0.418073909409097,0.403713181700846,0.390073959277659,0.331330955275453,0.324209683638604,0.201183224906574,0.200000031950937,0.200000000000397,0.200000039473354,0.2,0.2,0.399793194966056,0.401530634697372,0.402185473272004,0.400189982246176,0.398210376973295,0.395662739768248,0.394170476903636,0.381963679452578,0.36717587970927,0.340438234815232,0.294177544669959,0.225359204705185,0.200914471004897,0.20000022010001,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2
0.775457889393475,0.771959060570371,0.765765228905257,0.750488260885644,0.73826732088735,0.726353285834522,0.734770792128707,0.727545600239181,0.717942188945882,0.709322961948089,0.693278196287817,0.671237898687408,0.669127185033564,0.675627627378577,0.677712870786273,0.677638323411387,0.678486021884927,0.65391949856274,0.66583253534045,0.662267712542531,0.65705476107749,0.649659481376183,0.632229282052408,0.600866627087561,0.574772634610247,0.535130611691047,0.503587609178171,0.462865404675348,0.444955611835239,0.417368916482934,0.409607203786472,0.349363715013419,0.327655778073111,0.200480791344729,0.200000027805907,0.200004541020202,0.200735187380239,0.216792947946854,0.401451458475462,0.403487539347093,0.405351478491032,0.406441175251689,0.404712123098654,0.403282828203233,0.401330004096992,0.397274855459492,0.385787193015254,0.365811405970066,0.33172183321508,0.298823016675598,0.24815433170095,0.206403655404474,0.200009882396961,0.200000000009559,0.2,0.2,0.2,0.2,0.2,0.2
0.767135509154581,0.764817108275583,0.762139476317257,0.749042900436808,0.733717699386318,0.728612149071734,0.727832004165237,0.721539033032502,0.713713292846766,0.705036634576767,0.691348949791596,0.672482993614116,0.663858536407321,0.670506885894095,0.672196995029979,0.66813914474219,0.672783148816605,0.648447879186553,0.660781312574742,0.65886810547129,0.653616337434292,0.646356868637963,0.632014330669334,0.602581000301348,0.578431355023019,0.548973553657299,0.516197598156951,0.472384616800812,0.454678366427991,0.446061150753454,0.440795392457383,0.390874051202471,0.337365478025359,0.200319282936887,0.201231843007863,0.207848403674956,0.246953538026304,0.391429514907531,0.403821964769888,0.409123448128816,0.410389427213484,0.409585124190569,0.407813797421542,0.405821608478784,0.404348754582615,0.399552039890043,0.390171976560481,0.374236056623687,0.34500308011716,0.300140677106941,0.234903057012754,0.205923072241754,0.200017927597282,0.200000000015386,0.2,0.2,0.2,0.2,0.2,0.2
0.766984602793329,0.764828687340543,0.753893632593442,0.743671278380787,0.722310581071,0.713581181767614,0.721237987054993,0.715870153189922,0.710152749568727,0.703527017345047,0.690449585334985,0.672115583162479,0.660829829976786,0.665095115803017,0.667860006792868,0.659034105547624,0.665951913312421,0.656541910851127,0.655678443120312,0.655752283603875,0.652257784994835,0.645376329654962,0.632140434269338,0.605335882333612,0.579264298864584,0.547029281830905,0.51953027125984,0.487784617809868,0.475443111723013,0.465923830372641,0.450656547346774,0.436439588602337,0.387146662810764,0.38621551327624,0.3849461205465,0.382359470155859,0.384951277449661,0.395195762208711,0.410269711129803,0.4154128387742,0.413612706026205,0.206209602372841,0.201412377272813,0.21708785039449,0.403651999890246,0.399824680408408,0.395432050705431,0.385114197698433,0.355362952747183,0.307613414972105,0.217221495040635,0.20057608900687,0.200000415667807,0.200000000000007,0.2,0.2,0.2,0.2,0.2,0.2
0.757178315362287,0.762952400366029,0.751053783096328,0.739612900028002,0.715078979130364,0.715004204650845,0.712602881375684,0.70873308114687,0.705267504304164,0.701484109153155,0.690602556092738,0.673163217064532,0.658660017832202,0.660485711553778,0.662033327047093,0.649756258222522,0.658633256301611,0.653723248975206,0.651859642029148,0.651956732893853,0.648941751890981,0.643596854850861,0.631656601087851,0.610000010327822,0.585586734931418,0.573936974717132,0.56076561136325,0.540991343281277,0.525096425834187,0.490732591957003,0.475648749123369,0.470095498680846,0.46961053648876,0.417769502142063,0.402307385179293,0.393755005983463,0.392209345456882,0.407630155312185,0.419594149319571,0.4191104698645,0.20705291690095,0.200002628938747,0.200000069997161,0.200017460806735,0.40251240861996,0.399695579451483,0.396562542048076,0.389238425272649,0.367782711644494,0.331342643345907,0.241633840578977,0.203669580484385,0.20000864393204,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.753624193873268,0.761226820517321,0.749661550164899,0.739375182774148,0.72823241884751,0.725602257962686,0.714009655119334,0.707225372418504,0.703733998914772,0.70020754459642,0.691352158237779,0.671685036515273,0.654955117918235,0.65640938661933,0.656411582709899,0.640491228225641,0.651740564179267,0.649972896646268,0.648337137389937,0.648604687346756,0.644970546818379,0.640472815445024,0.630032107215577,0.612309393979183,0.591132971756154,0.58215343153121,0.57416371234329,0.568566552847969,0.556919937352523,0.514836939935314,0.492060114146684,0.485636651278388,0.479691038498326,0.4756520173713,0.449712680090579,0.421047505832677,0.408278018104436,0.414965312633297,0.425110748228702,0.421284824106654,0.202152361948725,0.200000037824151,0.2,0.200827818720095,0.400991470816065,0.399293360443753,0.396629087907052,0.390935282370285,0.380533615241863,0.353619250166649,0.284842155186942,0.216202956383573,0.200583490005874,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.753461421406175,0.758636022981882,0.749430675048389,0.740852638458598,0.731856480754762,0.727404778054506,0.712984447486063,0.682332396666228,0.697273312196269,0.697456476511271,0.690670957345563,0.672303446518185,0.651394545731401,0.652700249145998,0.650021784465284,0.630710985126285,0.644074271283722,0.64442308963852,0.642113528326682,0.646043624947537,0.641732461149892,0.637804338957866,0.627637065218321,0.614330195052912,0.59597858061584,0.585981917760895,0.580695935703691,0.571945328494486,0.557437181283306,0.521757697845311,0.496799994666645,0.49007617386802,0.483044720626276,0.47765095340184,0.468078453879777,0.433463118772452,0.42637479123011,0.433614340296733,0.436190661609177,0.236037888308262,0.200313303733153,0.200000001335759,0.2,0.207031064050786,0.398443230901537,0.398173001716909,0.396717555187317,0.392067941211094,0.385793182952788,0.366247891653566,0.347446161192988,0.269427287821328,0.218343212891032,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.753278130936441,0.755927719734355,0.751707789663446,0.744386637446469,0.739081912496972,0.725388697149077,0.687147490389743,0.660395249431699,0.689574877802096,0.693566140785964,0.689445386798746,0.671083848634723,0.647271652634333,0.649523084589261,0.6432931320445,0.62106972055152,0.635852215580839,0.636483826971205,0.635248514719841,0.643992860865217,0.63833687499099,0.634939023659847,0.624543265481534,0.612337130367622,0.593232163984944,0.583822068308592,0.579564721743938,0.57222400533027,0.554055308496268,0.528140231689496,0.505091337943517,0.495222267334278,0.487485243819816,0.480138956139358,0.471935234886719,0.465493297189644,0.454412048417715,0.450657029149659,0.444364841089029,0.318001926362148,0.230888232709187,0.200099861334089,0.20000000013715,0.200123646601198,0.395527444135187,0.393148158824713,0.395174766062305,0.392177939004577,0.385529283365714,0.367372481444044,0.353857312089598,0.297933032626782,0.239720330591524,0.200039623018632,0.2,0.2,0.2,0.2,0.2,0.2
0.751646526062481,0.752920037364898,0.751728804066372,0.747710672571759,0.707121666057041,0.682031434897906,0.590673621123123,0.556210292311436,0.679284295831193,0.686955485041032,0.687148350802528,0.670129940759306,0.645811025117554,0.646647355019624,0.636511859656151,0.609026676883338,0.628146495344636,0.629108173003784,0.632204918376584,0.64177966659126,0.634317784121914,0.631936865288061,0.621833656643506,0.60935401718649,0.591289842423691,0.579097503199378,0.576115164267605,0.57026032757588,0.231356329811923,0.526122959780711,0.510194401537911,0.499775244602103,0.492996826008897,0.484192627841411,0.476065767177571,0.470960216710885,0.464189717888326,0.454917978827604,0.449333947621467,0.216213920312608,0.200378113699227,0.200000005082447,0.2,0.328542472124429,0.392595824112313,0.368024795002102,0.392926634085412,0.391311530741327,0.385754301882448,0.367541848247153,0.354532603176192,0.311725390995256,0.26072430997832,0.260026695118289,0.2,0.2,0.2,0.2,0.2,0.2
0.735125842682276,0.745354889042816,0.74939558060579,0.74837582831088,0.705908137465071,0.655336126031883,0.571726086422019,0.568660966765684,0.424720796650671,0.683080778308137,0.685281835923313,0.669255976595244,0.644846907841545,0.644050611016868,0.629454883929602,0.597802954550623,0.621657424763965,0.620639306762362,0.629149225522055,0.639204771001012,0.630264873148781,0.628973948726164,0.619433975291533,0.605960256106425,0.590375757482437,0.575424704317389,0.572108812270172,0.569051794734459,0.564336852334064,0.537749347280676,0.519045780608575,0.505748260488342,0.495867286292875,0.48615237904835,0.477740034967421,0.471301855163963,0.461541730420452,0.454583166718916,0.314790796462085,0.221709365701385,0.200204693795385,0.200000939592179,0.209219802920282,0.303877506331993,0.38964234513284,0.325651386700212,0.385258034233426,0.389402287758547,0.385501847399626,0.368999456516902,0.355528529405314,0.326195457391063,0.285979492712702,0.268111288000827,0.264500847401213,0.200245046770571,0.2,0.2,0.2,0.2
0.69673658220542,0.710656694562112,0.72758934429211,0.713135689075776,0.685202304638097,0.672393239583342,0.630890269035184,0.523816852727315,0.391059041927547,0.679533686367236,0.683106145144292,0.667330957653147,0.645384105877737,0.641216380847888,0.622725194500985,0.596932939436747,0.615490143792275,0.613420548303807,0.625833959180157,0.636211915808305,0.625139111896389,0.626144669220354,0.617090370632067,0.602604418734358,0.588753272965166,0.57382018133418,0.567648968412658,0.565401002845137,0.560581753104542,0.542386124885893,0.522881578918626,0.510231474190819,0.499434368788969,0.490260927637217,0.48086997034294,0.475056091310061,0.461011170055096,0.246126322541803,0.211937498767919,0.200110823220988,0.200000004690761,0.200000000960778,0.201315303566378,0.270465285905238,0.386004838593394,0.286846445286245,0.373618398630771,0.385853968594243,0.384310002163912,0.372300319933947,0.357366264862816,0.337160373424788,0.289800660405942,0.268045276937194,0.262708870060262,0.218191479882895,0.2,0.2,0.2,0.2
0.600221361928322,0.67325412695472,0.670926478879447,0.647460698891256,0.636071670576295,0.651243423733336,0.60736463596664,0.498283894060966,0.662045868619244,0.675723852377799,0.680818481717741,0.663118907243436,0.644166176234423,0.639169710659288,0.614761424728088,0.599181798939262,0.610110827823012,0.60559441928501,0.622195193381783,0.633752424117701,0.616902702002902,0.6226619764813,0.614084723645412,0.597718386589272,0.58624651260616,0.577629860245547,0.574196507936198,0.567741065289615,0.559065584942517,0.543932495675247,0.526519697229473,0.513427123356063,0.50033799851091,0.485588333433592,0.478293296487097,0.214962702904652,0.233208213153647,0.201419085422884,0.200042849304983,0.200000001296485,0.2,0.2,0.200194108210217,0.303476247606446,0.381846122736035,0.327309058478088,0.359311395521277,0.380078960823704,0.382641094113621,0.371248573396653,0.356425952557145,0.338486479830325,0.278751690333942,0.266009716330919,0.260493596818474,0.216144168560494,0.200000609829635,0.2,0.2,0.2
0.561373726242723,0.616866710782166,0.623694792462092,0.630884918441008,0.624353868852375,0.639968199929837,0.62991111939681,0.645066893212561,0.661574240344658,0.668586092127089,0.678303301123046,0.658662306877444,0.641328075912075,0.632708084630463,0.60269326391793,0.597782398221325,0.603712064339542,0.598422834986235,0.619778044738074,0.630929788421347,0.612415693233288,0.619041530761242,0.609473751489182,0.590555321316605,0.581856328540055,0.574321353465951,0.571953593101959,0.568673870941717,0.561258243778216,0.545960512221053,0.527257109588516,0.518670220590556,0.494714008876561,0.461320554689162,0.207382084640958,0.200042414362746,0.200420705177615,0.200000318564184,0.200000000326983,0.2,0.2,0.200000004652373,0.20149333346903,0.274341660072329,0.36934627623039,0.326509735839998,0.346855049328207,0.372962222666805,0.379864670957572,0.37058731767241,0.355514967571736,0.340500499542413,0.280404217044164,0.262143074699551,0.249204527244528,0.203391563205099,0.200000000000005,0.2,0.2,0.2
0.533423988601724,0.585732486320785,0.600221212847918,0.605633626699521,0.605755265367725,0.62032818688882,0.632252123516636,0.647109244154435,0.659365112742909,0.663026755682544,0.675535015448516,0.649388974440687,0.631802264030706,0.622497733928569,0.598156162980426,0.592940225606235,0.596770504217609,0.598357849646137,0.617223737216233,0.627490763482182,0.609301163066103,0.615350119566497,0.606759902514376,0.297556847213074,0.57462540766758,0.56547567792497,0.56524095220796,0.566152961881057,0.562460937672495,0.549627504392419,0.521587708416368,0.514093639988317,0.480525267162839,0.211259101943926,0.2000081756048,0.200000000151255,0.200000103536432,0.200000000000035,0.2,0.2,0.2,0.200000000005277,0.200019409720681,0.221412586523834,0.341270194470743,0.326440837846117,0.327927624446422,0.366888636475078,0.376587929593057,0.369172256133658,0.354506149009739,0.342866579987937,0.301782685322167,0.26139742725057,0.22774732511713,0.200957870378212,0.200000000803746,0.2,0.2,0.2
0.512598731573972,0.541307158482123,0.571699993819091,0.582625322795754,0.582518496681898,0.592017530269695,0.628312769778198,0.634566093317205,0.656309508704952,0.659749922217026,0.670486685912118,0.638852844368351,0.63044680425297,0.618051080896805,0.590547423927834,0.58770567593087,0.592576586364312,0.601159027439121,0.614100577863155,0.622488681660995,0.603697602600885,0.610845643471826,0.605204832012229,0.558102850961131,0.564865680978926,0.551048002979169,0.535001729207848,0.553744845620873,0.558459123100558,0.553853005937842,0.53992313531093,0.515724205910543,0.20989317038184,0.200018094908012,0.200000000004451,0.2,0.200000023454621,0.2,0.2,0.2,0.2,0.2,0.200000000072904,0.200447456807717,0.311189971792189,0.31358475518457,0.2949260190181,0.360608589948635,0.372200449807444,0.367028993666982,0.349552347936104,0.340670149293948,0.301810038833991,0.251438028359904,0.213519790134565,0.200273287075183,0.200000108419792,0.2,0.2,0.2
0.493944236583289,0.504589926398704,0.551113006750064,0.56411868095603,0.56404096432028,0.571739193942269,0.613873407604155,0.290688391471771,0.648625942039924,0.657749246438118,0.661175286036244,0.636855410234561,0.628277556818512,0.613402887974307,0.583182245830147,0.58392510207169,0.590316170179136,0.602203708986238,0.612528997911221,0.618390276171786,0.600260259095288,0.607175406404246,0.603274632113623,0.543723328290688,0.552211566724223,0.532704897941347,0.519362221148098,0.214272383557373,0.555651637254928,0.552766137893816,0.543477284584127,0.518601208901217,0.516295290871805,0.221852076998432,0.200510415390786,0.200000018423391,0.203844473350092,0.200001923053166,0.200000000000226,0.2,0.2,0.2,0.2,0.20000010681193,0.243374085650937,0.295994101050508,0.248289468192667,0.354960773836747,0.366812893826417,0.364391124532375,0.34501877608156,0.337785869804206,0.302212359642223,0.234145084318866,0.205278826280075,0.200042581843104,0.20000000186667,0.2,0.2,0.2
0.47853531882638,0.490968192397149,0.520026648327756,0.544557320289147,0.522487412276428,0.420319673200429,0.610901663760945,0.612834620387984,0.645471957939294,0.654436659916986,0.652668114784288,0.635011437406025,0.624836196750813,0.606644076163253,0.579197476943628,0.582235869295856,0.592931112919297,0.602331759413863,0.61048134568287,0.612675521388208,0.597280170161081,0.603147108811668,0.596937539814023,0.534529700363694,0.536303613944414,0.469751984708461,0.213416460580735,0.200012932642441,0.54996654695161,0.550371946186215,0.544059356925623,0.523943342438069,0.518789026573203,0.515593054641107,0.315008202576098,0.203945907211391,0.269565952982353,0.200826557761395,0.200000034943324,0.2,0.200000074988288,0.200000067095953,0.200000000000012,0.200000000000004,0.20364182033215,0.257433301889023,0.207576078752703,0.349187040229471,0.360156074550241,0.361233060526072,0.341035393966732,0.333807239049804,0.299341392575122,0.200007184006159,0.200087485840633,0.200000006851258,0.2,0.2,0.2,0.2
0.463562777361532,0.474751029493173,0.510473848712722,0.521184922190233,0.499469042479461,0.58852457689029,0.607265184946443,0.614330717803267,0.64313356310077,0.650656891436169,0.64506822538747,0.63193758868018,0.618831793453112,0.595544554431913,0.574909712507268,0.575711342719493,0.591812949663128,0.600942007755531,0.607378853262856,0.607167483950224,0.591730628076936,0.600107809791885,0.587163845881673,0.525596506006098,0.222118614775367,0.206917373663996,0.200019081633289,0.200000000007996,0.206452807927906,0.547465866864397,0.542430968008764,0.52598673063615,0.519568438953033,0.516298923254672,0.510562525159945,0.502759221709304,0.475494152135762,0.211839374462749,0.200003897240311,0.200000031127886,0.202280117649645,0.201665382791751,0.200000192181899,0.200000000000001,0.200035824360603,0.211821550523776,0.200097279967433,0.341723068595509,0.349623108489089,0.355902016845733,0.344849572545458,0.333780543058734,0.308773305394936,0.263781860068961,0.203904343272557,0.200008869664475,0.200000000005894,0.2,0.2,0.2
0.450176138680026,0.45266989750496,0.480183652598362,0.540140834836419,0.570588113501518,0.586965486342339,0.603278204505184,0.616369544192519,0.640150429559899,0.646324066405796,0.639093272915944,0.627626216398568,0.613155521948156,0.593056317397845,0.566085463958697,0.576487943298974,0.591024071696602,0.599274920232326,0.603223570015057,0.598619509491806,0.58609959636564,0.596549050881765,0.58644609696806,0.214138563173023,0.200049963066652,0.200002867136783,0.200000000006282,0.2,0.527299545710366,0.543909028006931,0.540473847198012,0.526635810598807,0.519782307334983,0.516912651271376,0.514771024537021,0.512277752134645,0.464050049377915,0.20746437901571,0.200002004823149,0.201470155891144,0.487297312231066,0.478648073672794,0.471551264984379,0.39903183480506,0.26729224171218,0.209920303089581,0.2022384602266,0.332747889234322,0.332685902469325,0.348378760587984,0.34288178218718,0.331238540142252,0.306547107017197,0.236212469278348,0.201322991027876,0.200001141374743,0.2,0.2,0.2,0.2
0.439188224758676,0.442819190343368,0.486462171337981,0.536906173777304,0.565798842737599,0.580052734432517,0.600468080533283,0.617328994688449,0.637496923886173,0.643625373179392,0.635792918114882,0.622857451604089,0.61177590926323,0.590382337374205,0.567355873302088,0.576966289499644,0.589387055831013,0.596164215214751,0.597239675526539,0.58781222307235,0.577185442457624,0.590732567840761,0.585138663623779,0.209019234897229,0.200002411259462,0.200000000000199,0.2,0.2,0.515309449562921,0.538131503952507,0.537656063996616,0.529325195205853,0.522488091117397,0.519388244146661,0.517248912046201,0.513730758133065,0.473579487745683,0.20551914055141,0.502993336608633,0.500394371531358,0.496829040233425,0.489688075029418,0.478934252843851,0.433252854644186,0.299045807407467,0.222215209367214,0.212639096175391,0.32610763063883,0.311724382826413,0.337628031495796,0.333986495972108,0.321919041122151,0.292242854601798,0.215992412199987,0.200166659233131,0.200000014055373,0.2,0.2,0.2,0.2
0.433928790116606,0.423503061241687,0.471494079611019,0.529027568609753,0.55921059860299,0.576624966457766,0.600259246480401,0.618348898567287,0.636294663473239,0.64111961307106,0.633076595139316,0.619544654267747,0.609356701202191,0.589313534153043,0.567681182062501,0.576529359442138,0.58734738491948,0.591488747709279,0.588802645759535,0.571476128663213,0.561083444370731,0.588378180847063,0.583847350362562,0.579811327146135,0.572007911608221,0.2,0.200290316541847,0.200000004128747,0.503156012068197,0.525501380631577,0.532114335138395,0.527818585474591,0.523524979877827,0.521141370072852,0.518323051409138,0.514136434823746,0.506645020981376,0.223659258388141,0.505450219461506,0.502586261204797,0.49914329131692,0.493612782396633,0.483078283417028,0.421436726067955,0.304046013153067,0.2451769903775,0.229115220864972,0.308062674123776,0.283869304839956,0.320691609468069,0.321248285199784,0.301474664745136,0.258143885500769,0.20233015815395,0.200001293982806,0.20000000000024,0.2,0.2,0.2,0.2
0.36375411991341,0.400120241500542,0.453546074951404,0.513083692868469,0.553064845256817,0.571165920026956,0.600485332014211,0.619650936198401,0.63543785413224,0.638255081398476,0.626858111015572,0.613172824928486,0.604931973618219,0.591177499202134,0.566879144164204,0.574690611728421,0.584533916639371,0.585115552634219,0.576137989852298,0.566264209673567,0.574970393978034,0.585880676046298,0.582396838313743,0.577498912071683,0.571530847553162,0.566533778424856,0.559271675789683,0.542912679740462,0.506068082991524,0.512202717699005,0.525446544084297,0.523303681677136,0.521562939504335,0.519712869647592,0.517659535038115,0.514491274115832,0.509955774805188,0.508242379632864,0.506419921749864,0.504322187419933,0.499055222349997,0.49279564844946,0.483433941574674,0.43374969528201,0.201873196992031,0.257267285619606,0.241980086511298,0.285688665570244,0.246273777692086,0.300603410252182,0.294708415820023,0.281148016133169,0.220985391349816,0.200135868580765,0.200000001908779,0.2,0.2,0.2,0.2,0.2
