0.780061789534524,0.771492115960317,0.758014681189988,0.732795822491909,0.73503822429485,0.720438418953576,0.737267701918508,0.730657320110525,0.720076842591193,0.706115617042815,0.684736953434775,0.661593185366023,0.669415007588323,0.673162065667649,0.676776794416857,0.677836083723448,0.675355418595665,0.657577942625262,0.661728278018179,0.658541747043175,0.653888540739713,0.644360042006312,0.623747250699682,0.586928984257285,0.56001111957429,0.522014376497751,0.488841974532839,0.437333276478726,0.403685784057537,0.388904140827931,0.37728592623045,0.31289534779983,0.307618984477008,0.200970253942223,0.200000020556103,0.200000000000224,0.200000021335739,0.2,0.2,0.393815398699331,0.395502427899356,0.396137262812758,0.394185680932844,0.392215809462755,0.389613857066456,0.388114055024673,0.374307836931692,0.356210612701529,0.322635602281436,0.265785242432556,0.208763075990757,0.200071265035444,0.20000000096296,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.772743954215056,0.768918590950008,0.762167165123641,0.745752737776714,0.732573662329066,0.719886210422955,0.729000788239653,0.721364674176285,0.711249433357981,0.702193097999076,0.685391907894644,0.662413669349766,0.660416769190467,0.667342023194547,0.669648660964243,0.669581317087422,0.670413565858226,0.644916983063145,0.657270048383497,0.653607228221323,0.64826862486365,0.640715622580123,0.622979285685161,0.591184330281444,0.56469490789411,0.524624065340023,0.492233427580896,0.450566834957347,0.432250901010645,0.404672324702353,0.399880895087451,0.336654519053547,0.313775108390447,0.200402497567171,0.200000023049326,0.200003500161759,0.200559979196729,0.215077616032665,0.39528268593325,0.397328657890553,0.399176016602169,0.400247251535875,0.398576792393867,0.397182247160335,0.395252604504102,0.391206857446414,0.378479661231912,0.353724863931946,0.308933086302754,0.267422970342554,0.217940382694801,0.200505898031818,0.200000038545159,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.763638520935823,0.761118071657044,0.758202488351519,0.74414469715791,0.727761934463326,0.722326882653462,0.721620073800347,0.71501078844362,0.706797285220187,0.69770864145977,0.683374044175002,0.663704313898754,0.654910276108599,0.66204887094296,0.663925084220041,0.659698753400925,0.664499131546701,0.639287166706388,0.652059189887101,0.650096074363263,0.644724336012899,0.637327819569222,0.622761583978571,0.593010810734218,0.568475423565453,0.538860951778553,0.505301514918332,0.460471072634449,0.442371149356944,0.433892612231652,0.428672780807478,0.38097481567274,0.325090463440015,0.200272898505328,0.201153380733947,0.207105874778186,0.242637556448647,0.385175652283464,0.397465890078766,0.402773995999694,0.404055160505184,0.403286602133412,0.401576303506875,0.399643267998401,0.398204049976068,0.393454768916661,0.383251861804342,0.364161002462014,0.329069446684506,0.275815105760159,0.214604326919423,0.200911130737249,0.200000377832127,0.200000000000006,0.2,0.2,0.2,0.2,0.2,0.2
0.763473363839533,0.761130662004794,0.749268816838705,0.73833281114174,0.715585701534388,0.706348330998379,0.714658306983969,0.709034202489554,0.703051883630878,0.696124976141079,0.682427006543314,0.663318938396501,0.651730525563152,0.656466700264223,0.659441692461301,0.650247039296996,0.657420759357102,0.64767968017881,0.646793462128476,0.646882025476733,0.643309762376283,0.636309397832555,0.622891921030848,0.595873700744011,0.569402757751831,0.537104776959529,0.508980127042401,0.47656879689035,0.464048929488021,0.454587630908454,0.439300041863518,0.427106697538827,0.377286546524045,0.376585561589174,0.375623142946363,0.373596788373595,0.377534477152726,0.388471585976674,0.403738878693609,0.408953284233076,0.407221437788697,0.205467558697829,0.20123742586878,0.214966787173083,0.39751990047073,0.393717360386305,0.389023743158239,0.377199275347065,0.342939147171931,0.289005433722041,0.209347941176839,0.200103163143753,0.20000001527103,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.752827300846355,0.759082809584806,0.74620786153848,0.733974191245071,0.707924476773088,0.707909372057686,0.705556952670091,0.701520645683919,0.697916703672481,0.693984277923745,0.682594526467518,0.664394967038068,0.649440141971167,0.651697295871875,0.653406914437417,0.640634023455305,0.649845529930495,0.64476583376845,0.642850864581393,0.642968259879635,0.639899427011665,0.634474912112954,0.622398988578552,0.600624959062003,0.575886397443569,0.564253600338002,0.551179902924349,0.531833304053423,0.516048971128132,0.480790838233163,0.46575456932575,0.460721928600911,0.460914724210979,0.41024787242647,0.394286237945501,0.385700497858255,0.384439723739495,0.401034477117478,0.413024310968696,0.412617909113163,0.206239985872937,0.200001858198458,0.200000048357391,0.200011948795577,0.396392537687599,0.393580216457807,0.390270063142529,0.382028189534848,0.357903658498745,0.318065946867975,0.231819258539761,0.201736596951075,0.200001506384281,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.748978454758521,0.757198928428749,0.744716352340924,0.733719482752736,0.72191571067932,0.719143777634672,0.707093590533351,0.699987666312267,0.696324729946554,0.692648698132296,0.683390153657472,0.662870805754494,0.645603837723222,0.647484973281368,0.647585571512252,0.631046154948449,0.642720332163145,0.64089191534033,0.639213535211547,0.639505645401447,0.635818806489517,0.631268192215704,0.620744076528012,0.602955066807306,0.581588439887496,0.572598809086992,0.564711450909046,0.559478567701668,0.548154276744791,0.505712775447242,0.482849257498526,0.476699469083814,0.471424401852148,0.468218808476023,0.443113467285462,0.414113368710512,0.401267151374973,0.408412454202364,0.418470651655326,0.414764623521847,0.201901120362969,0.200000026618661,0.2,0.200718420354432,0.394872337538023,0.393168345901274,0.390370450517106,0.384022768394172,0.37251665765165,0.343394757449141,0.27477172595817,0.210806454043187,0.200198743772363,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.748802107195567,0.754382761026216,0.744479181663306,0.735305901304127,0.725774285111251,0.721056411881771,0.706217358942894,0.674334073533953,0.689614450084131,0.689790929541454,0.682699478339569,0.663521725773132,0.641886448573956,0.643631420998573,0.640975931141047,0.620945694824983,0.634802608540419,0.635161713709996,0.632789851650509,0.636865158395203,0.632486878672431,0.628527026699952,0.618309646110528,0.604965237687811,0.586584670106842,0.576531771143128,0.571352628285071,0.56280688101875,0.548641979643602,0.512825548247934,0.487802585986047,0.481369760366165,0.47511233604566,0.47046137947369,0.461421266188566,0.427507170010518,0.420608444904754,0.427576545183529,0.429389577589331,0.230631993328856,0.200205790716458,0.200000000530428,0.2,0.206018497951897,0.392279030276829,0.392023896710949,0.390491793144609,0.385356522526821,0.378451297837058,0.357375207875333,0.338598769883636,0.265532847373491,0.216193880954371,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.748603303930354,0.751448500193664,0.74693476658542,0.739112056355853,0.733316509697096,0.718949062321507,0.679547651000529,0.651982898002863,0.681627218212345,0.685757949529272,0.681439505944859,0.662271532697146,0.637638860912914,0.64036078441461,0.634010221477283,0.611001056292059,0.626327748051588,0.626976174548543,0.625720215374711,0.634752791568701,0.628999790732902,0.625585298191247,0.615157253199477,0.602917582023916,0.583840185873265,0.574381434982653,0.570186289203204,0.563004030574513,0.545164027448767,0.519318204872198,0.496438020050551,0.486799667626871,0.479766685431472,0.47310392884611,0.465288185844775,0.458953178284058,0.448525956281118,0.443901038665264,0.436598240305621,0.307131891808774,0.223003147736058,0.200047370169034,0.200000000027068,0.200116052551896,0.389217014071374,0.386627817538962,0.388856727554132,0.385538078634456,0.378169752408992,0.358588956041832,0.344853328173775,0.292359324124781,0.236537420300527,0.200021893379524,0.2,0.2,0.2,0.2,0.2,0.2
0.746830131968761,0.748192443293988,0.746933669996267,0.74269586744145,0.699962763134595,0.673492431914901,0.579475571967688,0.544296527689766,0.671065408485243,0.678951319100126,0.679084125475526,0.661309400236713,0.636142567813048,0.637407056730656,0.626998001818405,0.598600962625553,0.618393754216958,0.619386506570656,0.622590005066281,0.632474145714879,0.624886538607215,0.62250772226049,0.612381601379414,0.599884664067415,0.581858586776242,0.569613980859881,0.566705670714699,0.561016473963436,0.228884975158395,0.517296817874017,0.501636498524785,0.491481549135544,0.485134426223003,0.477080272603372,0.469316025015021,0.464246765011987,0.45730546923133,0.447581535212744,0.441699226015225,0.21381395793881,0.200190735953085,0.200000001165489,0.2,0.314986372524851,0.386025746429282,0.356535458366884,0.386412621973692,0.384612955540954,0.378419117153488,0.358654722595204,0.345292226191638,0.304585456025883,0.256046257751219,0.254700931785009,0.2,0.2,0.2,0.2,0.2,0.2
0.728988681831767,0.740002363713648,0.744384154190535,0.743340982334433,0.698691179617268,0.645796078514234,0.560029282877517,0.556983988046762,0.412325478665863,0.674974328486786,0.677167184093796,0.660437756728061,0.635168298404345,0.6347271068246,0.619732641209385,0.587100633277749,0.611726699430155,0.610688270701823,0.619435504496853,0.629837475396282,0.62072789028302,0.619472062248345,0.609921078032138,0.596446780412799,0.58090792699956,0.565905126230571,0.562660007508771,0.55976680686035,0.555103888925029,0.529600610882628,0.510797635226855,0.497688026438345,0.488365119089809,0.479291829120555,0.471015200415631,0.464567937519888,0.454482785740412,0.44720277017382,0.304645526866033,0.216241327109097,0.20009969239681,0.200000209025369,0.205340321884445,0.28766329418723,0.382798124458172,0.306026576665448,0.377979860615911,0.382511848132529,0.378131193814007,0.360111532737449,0.34608040521891,0.316719133265013,0.276493984322325,0.2605353888709,0.247467636095422,0.200054059356784,0.2,0.2,0.2,0.2
0.688469630531126,0.703323835723288,0.721072990002813,0.705797399092568,0.676690125122656,0.663550860971861,0.620936305181891,0.511486742150244,0.377614971368749,0.67131447125846,0.674925648657752,0.658467194297319,0.635748357023056,0.631799666981163,0.612809964655669,0.586271935091961,0.605395557706399,0.603269817422742,0.616020302684551,0.626778612504097,0.615473902251422,0.616567920701288,0.607518933911378,0.593068070400918,0.579244712565208,0.564296314824294,0.5581561142438,0.556035490649609,0.551265485957932,0.534014346064001,0.514696552506507,0.502302582213516,0.492077906868407,0.483241449772109,0.474012651304636,0.468255071722556,0.453885256833826,0.241251387566606,0.208908655154578,0.200053853505279,0.200000000991611,0.200000000000002,0.200601311650138,0.253948035697985,0.378693109126514,0.264619819905378,0.365386606167822,0.378612529923714,0.376791640848055,0.363627316346912,0.34769938093327,0.325958129002583,0.265490706039762,0.25626120106004,0.234627982443287,0.20187753261845,0.2,0.2,0.2,0.2
0.589551357942101,0.664457304100514,0.661999129895051,0.637768636686553,0.626045545638248,0.641705601850758,0.596586327643297,0.485619659157243,0.653711628698587,0.667388735770898,0.672555184325268,0.654140774855548,0.634516643941009,0.629685014453709,0.604629051938034,0.588634669106546,0.599875983897025,0.595227116334069,0.612278264862587,0.624258328396449,0.607047314424635,0.613000133694586,0.604446013200226,0.588174206742399,0.576721863851963,0.568240109537082,0.564812911403201,0.558408441537764,0.549749117396336,0.535355195809703,0.518350284572074,0.505538180219827,0.493128489249284,0.478555284270897,0.471408091696247,0.213525290244931,0.229724757614236,0.20102284692799,0.200020887505454,0.200000000272707,0.2,0.2,0.200056794608005,0.289131054831704,0.373774255146818,0.311202125900045,0.349112015218166,0.372151269771135,0.374862735295317,0.362038764302693,0.346161449820975,0.325783472997011,0.248522859911955,0.2422013871814,0.217065831928158,0.200318826478894,0.200000000078593,0.2,0.2,0.2
0.550133788557242,0.606418594345633,0.613482111374822,0.620741029655415,0.614065474764458,0.630125527860363,0.620770615922824,0.636393627414556,0.653104777439934,0.66004384075729,0.66995492018235,0.649569280936644,0.631612075910424,0.623017123980248,0.592244470629156,0.587219445894012,0.593309766908362,0.587853729686532,0.609799498391797,0.621358325289433,0.602487026172771,0.609295278104532,0.5999789309424,0.580906145142816,0.572236246807213,0.564851835848164,0.562531828934297,0.559298655675297,0.551952918455295,0.537248474329583,0.519119917686476,0.510731786993815,0.487580772567948,0.45475461339585,0.206609188737028,0.200031550892682,0.200303809703162,0.20000015004199,0.200000000069311,0.2,0.2,0.200000000073098,0.200407423306663,0.248950031189641,0.359545368967218,0.306163588535326,0.332640746422036,0.363928809357748,0.371623171764605,0.360892087751787,0.344409705010144,0.326761625589559,0.248449108453181,0.218811507720778,0.201557047143389,0.200000772699364,0.2,0.2,0.2,0.2
0.521917679939442,0.574838064596409,0.589557243608605,0.595014898820076,0.595126682501556,0.610051212506178,0.623141127971983,0.638323988485382,0.650758349457897,0.654325220674561,0.667100294454047,0.640031652172904,0.62194039683765,0.612526877845476,0.587593747405752,0.582257933740955,0.586175657978507,0.587777617550887,0.607182342220625,0.617827427022992,0.599321084972722,0.605514821458045,0.597196517881446,0.290376915297038,0.564835035625728,0.555856127566944,0.555699778660955,0.556705535690241,0.553095245840954,0.5407231651924,0.513347982720235,0.50617242209703,0.47120265699713,0.209877448616041,0.200005812173178,0.20000000007659,0.20000004909295,0.200000000000007,0.2,0.2,0.2,0.200000000000008,0.200000917513317,0.206321687600448,0.330487944163325,0.306213224957983,0.303707304927581,0.356241178786697,0.367669463058539,0.358838852904641,0.341833819555305,0.328026847485263,0.265585103387799,0.212998559541334,0.20024452437379,0.200000041933684,0.2,0.2,0.2,0.2
0.500859248644693,0.529655924661398,0.560510925816243,0.571626961196945,0.57153283580742,0.581332098383888,0.619187284728865,0.625459754755195,0.647588738876613,0.650946564881192,0.661893647284538,0.629214910553666,0.620558430367161,0.607969406420958,0.579778447399304,0.576885072458948,0.581863206875753,0.590661017437861,0.603991304411885,0.612814884280082,0.59358768100252,0.600861169466452,0.595594721879693,0.548201211673912,0.554812753080778,0.54122357215115,0.524970917420505,0.544022478010077,0.548931706298271,0.544506489401368,0.531057276534487,0.507796796223896,0.208678230711019,0.200012401324552,0.200000000001955,0.2,0.200000023454621,0.2,0.2,0.2,0.2,0.2,0.200000000000117,0.200025411791479,0.285352883400216,0.28265494149278,0.253029007199592,0.348019395869038,0.362138532283719,0.355739577579046,0.330579895737454,0.322414379851047,0.255962050621507,0.205829902540064,0.200064341622883,0.200000003820533,0.2,0.2,0.2,0.2
0.481941289768047,0.492495600201281,0.539525670095234,0.552829653044895,0.552789391992631,0.56096875013608,0.60444739880318,0.284583200524953,0.639700866217732,0.648854530529838,0.65230179348789,0.627165902446266,0.618343284116988,0.603209650715226,0.572236155101885,0.573008654672883,0.579545833700566,0.591753594182887,0.602416291914388,0.608594949802167,0.590137909333958,0.597115068544975,0.593639168180546,0.533250420224266,0.541802620838684,0.522973839039966,0.509687595449212,0.21289813269912,0.546096153760508,0.543309625287242,0.534295500839168,0.510571898742562,0.508262969743253,0.220088836271301,0.200399167761126,0.200000010939458,0.20304650279434,0.200001086853168,0.200000000000066,0.2,0.2,0.2,0.2,0.200000000244141,0.21774866819694,0.243683025490101,0.208805653748927,0.340516566911481,0.354768716689679,0.351738645200328,0.318308309091801,0.313248487046876,0.244790975437325,0.201943762968174,0.200006849460866,0.200000000042221,0.2,0.2,0.2,0.2
0.466241535156797,0.47868448243932,0.508041552286338,0.533031340486994,0.510674538795889,0.405979350772343,0.601426057475243,0.603451647550847,0.636439279366581,0.6454335502256,0.643537119269954,0.625274780002859,0.614830788866913,0.596284605448582,0.568168288298803,0.571285280010773,0.582242379880882,0.591906177879059,0.600325632609936,0.602747599665037,0.587139492365396,0.593014091839431,0.587257379701416,0.523568253635826,0.525153544042975,0.458624085085555,0.211905639838153,0.200009409362031,0.540329253447768,0.540833897431114,0.534691627772138,0.515680254407775,0.510655502241323,0.507482264638537,0.309352959862195,0.203277632875773,0.263962374101724,0.20063593465279,0.200000018783187,0.2,0.200000074988288,0.200000067095957,0.20000000000001,0.2,0.200202748284361,0.206129389302228,0.200118058674067,0.331408338059056,0.344168511468492,0.346416009831207,0.306951558198534,0.295756703729874,0.226439379099455,0.200000117082412,0.20000000008803,0.2,0.2,0.2,0.2,0.2
0.450896980279706,0.462182621294161,0.49834263499294,0.50945831835166,0.487373061812429,0.5787592524309,0.597726596144526,0.604877684859006,0.634009430931281,0.641539945978787,0.635710754036366,0.622125940435507,0.60869830165328,0.584917983726055,0.563779942850362,0.564595120589589,0.581097758484219,0.590491311842935,0.597171915281373,0.597108711938414,0.581532085467612,0.58991983652795,0.577320322759938,0.514357873029749,0.219636245560253,0.205946050728811,0.200013421913205,0.200000000003727,0.205854484454956,0.537857194446104,0.532952723197249,0.517513694247882,0.511359530961175,0.508146073832938,0.502434784438669,0.494624118703743,0.466278779478426,0.210653340899833,0.200002856544954,0.200000031127836,0.202280156696881,0.201665485119116,0.200000167814134,0.2,0.200000029061644,0.200054514976607,0.200000012214222,0.316725625179095,0.324038563121463,0.335815749650483,0.313282295954754,0.28522855573557,0.233489226977863,0.201938649876017,0.200000941656221,0.20000000000022,0.2,0.2,0.2,0.2
0.437069204634102,0.4394815965217,0.467566642181968,0.52966788180938,0.5605722313772,0.577135403683302,0.593665780986521,0.606871617458135,0.630919453511437,0.63707474264657,0.629567953486655,0.617717373440966,0.602902836460614,0.582370846832791,0.554736768889255,0.565398243830112,0.580298240470288,0.588811148852819,0.592949772385888,0.588413275560897,0.575811280594677,0.586299083709984,0.576560941205154,0.212594527113821,0.200035295567768,0.200001869468509,0.200000000002782,0.2,0.51661229092333,0.53419091619508,0.530906520724076,0.517933760429734,0.511490829797786,0.50870152646818,0.506577939062422,0.504091275052635,0.454211376398343,0.206601705435696,0.20000140737502,0.201470169616898,0.478024778026168,0.46942438439306,0.462339792985774,0.397440107732883,0.272282067834972,0.210707925249575,0.200803790832324,0.293652522831363,0.285993864209557,0.31914012421595,0.307333335604084,0.26794041803492,0.213859875113213,0.200114258097113,0.200000003918693,0.2,0.2,0.2,0.2,0.2
0.425611469411719,0.429302747348222,0.475277434863735,0.526425436838256,0.555645461204038,0.570060887331165,0.590787434240958,0.607789009500178,0.628173034963536,0.634299873554148,0.626183106966179,0.612840140034135,0.601494176877058,0.579634670052314,0.55604186068786,0.565894367357372,0.578631040627376,0.585662149422028,0.586886688632875,0.57744487215458,0.566790694259435,0.580496155132787,0.575221743508124,0.208397288530645,0.200002012204672,0.200000000000075,0.2,0.2,0.503491802348766,0.528214324976862,0.52796058187753,0.520252303901554,0.513924513579936,0.510943116706297,0.508851012292013,0.505456561311949,0.463920287207415,0.204926748621557,0.493833979340019,0.491204456713454,0.487602479709424,0.48040045123704,0.469733525335766,0.428831628800262,0.30528074712217,0.225218417231417,0.206506798286927,0.269436116978427,0.236605168101413,0.295868046325714,0.277484752922457,0.227804486160848,0.200947188049838,0.200000318738292,0.200000000000024,0.2,0.2,0.2,0.2,0.2
0.420104337857159,0.408932747601799,0.460653440635221,0.518438912649771,0.548893153366344,0.566501440518731,0.590510695626451,0.608771734551611,0.62689987212463,0.631725555747895,0.623401688304723,0.609455592571263,0.599024048015509,0.578535283398837,0.55638532493502,0.565455704590383,0.576560671845064,0.580927271042873,0.578338377835457,0.560907486717614,0.550587924962368,0.578090229072133,0.573896988162013,0.569824110740973,0.562029819085985,0.2,0.200290317638839,0.200000003828934,0.490380589308481,0.514362520180408,0.521889163610162,0.518241502247222,0.514499589282681,0.512166943250075,0.509520808615679,0.505753051433629,0.498100750136922,0.221634158562029,0.496307845186316,0.493414066148852,0.489942135868105,0.484385638295101,0.473884489869557,0.42178361853339,0.309543191554199,0.258569764009881,0.236407904979212,0.240535725271721,0.211423895957922,0.259693377235375,0.232292119064841,0.202325488897352,0.200002919089041,0.200000000001552,0.2,0.2,0.2,0.2,0.2,0.2
0.343323200296496,0.383993503505005,0.442453340106497,0.50244648943378,0.542592351143488,0.560822813579408,0.590687659094012,0.610041605814876,0.625979558424343,0.628788799832097,0.617042463574971,0.602951040995048,0.594510938846645,0.580444800469453,0.555569165974292,0.563585296975562,0.573717260270111,0.574467398917607,0.565458339459937,0.555426524031168,0.564271930692551,0.575542730909598,0.572378228969539,0.567469222966528,0.561531888803843,0.556574377501601,0.549379033117633,0.533324665325933,0.494994134114211,0.500510552176968,0.514613438041536,0.512945997280709,0.51172593107995,0.510026489993275,0.508307777050397,0.505887094757966,0.501377865243516,0.499408389178537,0.497288699641129,0.495168478955707,0.489840707776667,0.483514733386406,0.474127245199767,0.43230568354974,0.201622267806161,0.266641023526426,0.249617849243758,0.235834936313502,0.212972789675399,0.217845167182623,0.202580455457615,0.200016098303454,0.200000000057552,0.2,0.2,0.2,0.2,0.2,0.2,0.2
