0.785145206246051,0.778520130935792,0.768027834954847,0.747839954240441,0.749629553218003,0.737367619922656,0.750763490028762,0.745199040620955,0.736201249115049,0.724101639165142,0.705407036375445,0.684779052211159,0.691321352065204,0.694344782186727,0.697177378577564,0.698085558012044,0.695993431343289,0.680118613469231,0.683816748405587,0.680894059428354,0.67661100108742,0.667744086848433,0.648312099061745,0.613257211220634,0.587452254694665,0.551294117864158,0.519719622970105,0.471245162138408,0.441486406864783,0.427912726024443,0.412374930725344,0.366739847567338,0.359670024807607,0.201702858389492,0.200000068818353,0.200000000001019,0.200000107116287,0.200000000000002,0.2,0.41144913025994,0.413198790696892,0.413794732016152,0.411529639192459,0.409333080646232,0.406592505926647,0.404982284647127,0.393908936237671,0.382039974568887,0.361838096416183,0.327875658420469,0.263420978907885,0.211394470080626,0.200069039471715,0.200000001261329,0.2,0.2,0.2,0.2,0.2,0.2
0.779532038256618,0.776542211102585,0.771229554185807,0.757833745756259,0.747174720148908,0.736567493900138,0.743830725317622,0.737293468129193,0.72856227009193,0.720685349551656,0.705955621287728,0.685573323628189,0.683331179031201,0.689120883930581,0.69082641009594,0.690694460840187,0.691546127041613,0.668617520349827,0.679754621062741,0.676385861786803,0.671433343291866,0.664360541442586,0.647580439131757,0.617150258098541,0.591817430620117,0.55311515003042,0.522757815608752,0.483408883641014,0.466296691009319,0.439462930869819,0.427132762591796,0.377943123902285,0.360257477811726,0.200663726013632,0.200000038559641,0.200006977984336,0.201141474145813,0.219980807671579,0.414080858438728,0.415815408957404,0.41745949896946,0.418417574613991,0.416449115345754,0.414840805923421,0.412680263091634,0.408299516921686,0.397499430878054,0.381780654226617,0.358341421315892,0.333979379018737,0.291307105229038,0.238683526645123,0.201040129868107,0.200000242433787,0.200000000000004,0.2,0.2,0.2,0.2,0.2
0.772434366919594,0.770434707765052,0.768133785746565,0.756625998385182,0.743061407888669,0.738511074878886,0.737638452253607,0.731886359341309,0.724725393101128,0.71675267051561,0.704182675317874,0.686735042716792,0.678472299946415,0.684310820927392,0.685674518724199,0.681859947335779,0.686214029782777,0.663435189457545,0.674988683477314,0.673179000549188,0.668178645562358,0.66121386290214,0.647369794998657,0.618698148853097,0.595284817570546,0.566337995194282,0.534755527868852,0.492425823654321,0.47542764734791,0.466841657106269,0.461501842030101,0.412925142254575,0.36723529825183,0.200421916295579,0.201374283796645,0.209275506268698,0.254961949201215,0.405192379092819,0.417015440083567,0.421724113019468,0.422690980593201,0.421741670295464,0.419712246016851,0.417531744085876,0.415910546397358,0.410731274549405,0.401665452610556,0.388612165235877,0.367044333036442,0.335487387401517,0.286985173842235,0.24882832188915,0.202682904524463,0.2000005865951,0.2,0.2,0.2,0.2,0.2,0.2
0.772305745956941,0.770444859905835,0.76099164736657,0.751958876969089,0.732927548593814,0.725070556629862,0.731677458785569,0.726753558972737,0.721492674663863,0.715381113236616,0.703368245208231,0.686399283366798,0.67570011053016,0.679210030857931,0.681592979575695,0.67336570463273,0.679818053393619,0.671001122878471,0.670177079091123,0.670236863272327,0.666906345819257,0.660292988021711,0.647486833240772,0.621275956650608,0.595984858304514,0.564149265317603,0.537644635175817,0.506924383971972,0.494937568878288,0.485518454203285,0.47043400177818,0.454588825696117,0.409732520943759,0.408472805236256,0.406711732384902,0.403036962364585,0.402218443778273,0.410284659611505,0.423668808209167,0.427940519093829,0.425832183418179,0.207590571554638,0.201740500035351,0.22101345273793,0.415130694189528,0.411012711968905,0.406650450840817,0.397628033920104,0.374228841630826,0.338666746141881,0.251940887943807,0.228108342016711,0.201146001251374,0.200000041766757,0.2,0.2,0.2,0.2,0.2,0.2
0.763842344922312,0.768840532866872,0.758511652147337,0.748391758595189,0.726424094616503,0.726267967245248,0.723845311896268,0.720271874566395,0.717050215219333,0.713517658471231,0.703506304510536,0.687394751189317,0.673732936522372,0.674887700726558,0.676124776311732,0.664677336851231,0.672951262297525,0.668346698128947,0.666577977170731,0.666650582052011,0.663760848925571,0.658607045290297,0.647018367950567,0.625764083709387,0.602027655617107,0.590458158086988,0.577298441631565,0.557241923209556,0.541398285129329,0.508474555390914,0.493510143374001,0.487103891950636,0.485528827259288,0.434885978780705,0.420953134528543,0.412678038645258,0.410476996681896,0.422139664585016,0.432606195408544,0.431521594835439,0.208557726872314,0.200004566484543,0.200000125596692,0.200031667901968,0.413870444227574,0.410860422905113,0.407699028657466,0.40110838462109,0.383439331082479,0.354091671398249,0.259938068993003,0.212865183131004,0.200098533760595,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2
0.760763017932508,0.767366782150772,0.757283957782068,0.748180912492538,0.73816629521055,0.735780235945945,0.725010398737856,0.718799007874525,0.715613349135692,0.712348102578877,0.70418664873924,0.686005494915562,0.670264527018493,0.671054631464298,0.670843625490114,0.65597810352868,0.666468349880092,0.664811076632306,0.663257267870483,0.66349019206717,0.659988522424975,0.65563120166268,0.645451291011111,0.628009838411635,0.607302817341864,0.598420965708142,0.590373581940535,0.584373465619214,0.572425551072552,0.531278132932187,0.508844745174718,0.501910394641366,0.494898781639058,0.489427197040345,0.463222546155646,0.43648025897794,0.424283156003392,0.429195893983582,0.437941975345018,0.433593380897813,0.20261659285551,0.200000065948192,0.200000000000001,0.201035688099408,0.412216862458846,0.410418319707875,0.407706690121528,0.402502934003768,0.39356062294474,0.370819001889489,0.299572973329647,0.225115485785258,0.20205157086338,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.760622098963139,0.765137580819548,0.757067137612171,0.749478873622187,0.741395263207726,0.737397470623962,0.723783463279612,0.695332127821551,0.709603956168399,0.709790781876831,0.7035325100992,0.686571675300438,0.666976157152423,0.66759808158388,0.664833070568438,0.646760389062123,0.659243392676877,0.659577729109227,0.657384810521184,0.661068932092278,0.656917038734632,0.653091272151668,0.643133838889251,0.630014617493405,0.611886739927885,0.60206333925212,0.59667868631107,0.587736167018152,0.572833082367694,0.537818877878151,0.513197255604446,0.505979248411592,0.49769144995019,0.49095389002456,0.480096112152133,0.446155520017598,0.438820093416389,0.445190273035843,0.448058754295799,0.246529631721897,0.200614460393627,0.200000005932678,0.2,0.208931529264395,0.409524166653897,0.409228290251665,0.407747081874215,0.403414800014428,0.397847271215701,0.380945992147865,0.361413683160011,0.274241523059831,0.219167441782788,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.760463732467341,0.762793691463301,0.759055724160631,0.752568480933152,0.74806672658607,0.735552670537757,0.699536343368155,0.674391662895265,0.702431332571901,0.706161395180824,0.702375180966831,0.685413686591366,0.663083453237316,0.664590555992442,0.658512454138537,0.637656687155921,0.651467057215751,0.652073483108643,0.650884106606673,0.659127027165945,0.653687074793449,0.650361459831611,0.64014867576214,0.628106804154095,0.60913330304062,0.599894810832157,0.595584591381967,0.58808556832592,0.56943629976624,0.54388729571034,0.520859959177456,0.510641257947504,0.501723622026747,0.493089582058639,0.483774610960288,0.476788770359685,0.464299423706586,0.461632619585602,0.456835280058944,0.335677472887293,0.247109242519503,0.200302244269628,0.200000001571475,0.200139002157107,0.406557627106188,0.404256881718185,0.406188204044022,0.403401824303068,0.397450222339565,0.381667454651535,0.367992655534245,0.304451168149849,0.242022774964829,0.200075465554258,0.2,0.2,0.2,0.2,0.2,0.2
0.759059044748408,0.760186568512198,0.759108631722187,0.755468439187352,0.718528981088003,0.695808319188787,0.60955642317963,0.576548854560933,0.692682757037875,0.699926986968745,0.700195384154428,0.684485387066311,0.661691449689515,0.661858100694783,0.65213071537261,0.626252906792345,0.644167066307246,0.645078983238741,0.647987754560605,0.657027902126377,0.649849218051214,0.647495302967448,0.637550055839188,0.62521189656693,0.607231819130396,0.595240872995536,0.592186350624872,0.586150202877553,0.23591974442228,0.541848541278176,0.525710501689696,0.514924364105879,0.507421685655596,0.497205388185255,0.487975295371193,0.48257005197192,0.475825780838363,0.466944858312817,0.46171771609289,0.220863333117108,0.20107683652654,0.20000005035776,0.2,0.349320431509056,0.403742444694445,0.384615029995607,0.404061234859077,0.402534410826818,0.397536938533003,0.381589437619183,0.368781235069944,0.32017880168936,0.264874939051814,0.264512994444283,0.2,0.2,0.2,0.2,0.2,0.2
0.744719917218458,0.753648469220546,0.757126094582963,0.756150891251963,0.717399786939617,0.670884406250086,0.591549497758618,0.588458343935447,0.44647111146036,0.69624588077208,0.698426530764859,0.683620157400489,0.660752774705056,0.659409329694267,0.6454380515342,0.615536013252401,0.637996226013137,0.637022048111672,0.645094785510213,0.654570689187677,0.645984826293528,0.64466344033909,0.635251929092594,0.621899931244675,0.606356754374048,0.591616727241526,0.588235091504155,0.584988780002334,0.5801963177037,0.552332329788887,0.533979418610874,0.520466789362319,0.509667336370509,0.498611896739506,0.48948093700513,0.482778581582865,0.473230286105336,0.466608166427454,0.331515243489736,0.233360492912733,0.200613400355625,0.200007298367281,0.219062873936535,0.329082450456793,0.40092348314651,0.353256629119292,0.397493861994999,0.400765479519072,0.397252368418084,0.382668489563356,0.369768200126749,0.33741990754323,0.293664094629872,0.27405798858365,0.27285629826572,0.200759278662212,0.2,0.2,0.2,0.2
0.710131386981705,0.722445156088319,0.737906022915295,0.7248791951662,0.699045665600785,0.686801953391159,0.647329645288114,0.544833720355251,0.414393140555517,0.692907459587673,0.696374272719513,0.681785757261428,0.661220845161372,0.656740328045243,0.639047157588523,0.614595724039704,0.632120652133657,0.630144888170635,0.64195261390244,0.651706197448328,0.641089648530862,0.641965717315201,0.633005614895345,0.618591298232964,0.604783569469955,0.589989330560757,0.583810029446003,0.581429087210357,0.576539938073436,0.557131411126059,0.537623916144141,0.524665687517899,0.512907001233017,0.502909460998503,0.492829604707113,0.486716814739354,0.472780976956135,0.254865961559305,0.21847920632303,0.200333618750746,0.200000051386947,0.20000002560288,0.203776376684564,0.299547176436141,0.397604794232595,0.322643009200717,0.387483919109461,0.397618843558222,0.396179661280379,0.385379040969925,0.371597559262836,0.350588496460272,0.311292048343067,0.27599240899942,0.273307049016557,0.253490797430582,0.2,0.2,0.2,0.2
0.618510622485586,0.687725750799045,0.685628043535158,0.663627835057643,0.652873026011297,0.667042813320555,0.625301044446264,0.519805252943573,0.675703429170517,0.689312055979025,0.694236226545968,0.677790642879225,0.660036544081252,0.654814071749794,0.631465869668798,0.616632777495446,0.626988557157748,0.622684792640462,0.638495039333129,0.649357962621041,0.633211511941924,0.638635410558185,0.630116257262325,0.61373485812385,0.602295319763807,0.593538061763846,0.590117784413392,0.5836466691226,0.574999432607434,0.558863632112163,0.541123910328574,0.527722744404689,0.513453537460847,0.497905218241433,0.490104000072341,0.217616922006243,0.23954810624205,0.20237784600329,0.200128433813585,0.200000014331974,0.2,0.2,0.200479841377896,0.324024115939631,0.394018518284523,0.351089688735239,0.375471174578629,0.392633054965413,0.39472746529275,0.384664464576801,0.371056135245872,0.353183554004208,0.314587411357349,0.277846840316748,0.273950210408954,0.256871617084286,0.200038328093037,0.2,0.2,0.2
0.580866554427544,0.6344840566905,0.640874508197937,0.647927438370501,0.641682648303867,0.656388744312789,0.645111985107177,0.659403241722248,0.675461271245397,0.682556310797518,0.69187613541441,0.673553260287956,0.657327241963179,0.648708191274253,0.619965042910695,0.615256900105155,0.620883153429436,0.615848411885639,0.636187506402391,0.646671756450974,0.628871157397268,0.635167236224047,0.625327863925113,0.606755916112994,0.598037455215391,0.590331219961676,0.587918132929956,0.584600118940904,0.577130887702516,0.560998695449414,0.541741986884698,0.532935662632237,0.507344592418406,0.471605489509129,0.208824823429937,0.200068655328886,0.200706728244779,0.200001052206817,0.200000003557393,0.2,0.2,0.200000175206366,0.205707631605497,0.307396995337476,0.383082413784907,0.351851894290965,0.365962133007168,0.386734665150099,0.392383908418915,0.384312390638456,0.370649862558403,0.356092308775549,0.319251759596053,0.281542802160896,0.274128976179674,0.247911549620512,0.200000000062473,0.2,0.2,0.2
0.553480169254111,0.60432735294228,0.618323674775563,0.623634221851896,0.623778055547479,0.637645680034528,0.647387609464203,0.661603891352268,0.673490625124763,0.67728688974396,0.689267213678963,0.664760382878904,0.648074452241028,0.638976967069992,0.615629019168038,0.610619658555771,0.614266777751889,0.615786019358939,0.633745205694012,0.643394202974677,0.62585399407591,0.631633993713835,0.622723600742181,0.310662078083196,0.591087373199027,0.581717524076747,0.581376435076649,0.58217125709808,0.57839019953022,0.564885310867247,0.53602441632468,0.528168806870073,0.495449817060845,0.21387620427706,0.200014201754312,0.200000000458912,0.20000034164567,0.200000000000438,0.2,0.2,0.2,0.200000004137619,0.200391660615143,0.265995492788102,0.35703267522984,0.3494304188404,0.354090105687326,0.381992133583732,0.389687087083337,0.383326746108497,0.370394331488574,0.359211409805681,0.336343439026144,0.292228731299643,0.277020560849628,0.247082095508939,0.200012142074469,0.200000000000008,0.2,0.2
0.533081053725823,0.561409522739008,0.590853976164883,0.601407575478298,0.601288047344409,0.610205607258044,0.64350624077523,0.649633227787649,0.67063837339015,0.674190886847127,0.684506315751439,0.65473150506977,0.646768028618109,0.634723633716985,0.608380682399147,0.605621974565074,0.610263969906191,0.618446071904455,0.630746477157972,0.638463673187241,0.620480462150012,0.627377240094943,0.621241684516664,0.574727393161597,0.581766988875854,0.567626353638236,0.551854079465132,0.570151378241849,0.574604216582813,0.569725450346509,0.555067949212655,0.529732221556862,0.2121902624909,0.200033268278158,0.200000000016887,0.2,0.200000023454629,0.2,0.2,0.2,0.2,0.2,0.200000055570398,0.208727753219107,0.33963981993319,0.342216410895509,0.33835215907555,0.377336846753695,0.386229480315068,0.381807720728592,0.368111488470153,0.358345800471325,0.340215763970599,0.299746120830503,0.28313975073678,0.253495251600201,0.225680553340527,0.2,0.2,0.2
0.514846559136063,0.525544315488023,0.571018709617786,0.583491045359757,0.583361401548088,0.590200168878715,0.62970929858299,0.301817620733606,0.663329874640071,0.672343234916663,0.675701616731813,0.65282749310485,0.644681956510084,0.630270510892459,0.601323451690725,0.60200096059637,0.608093745876299,0.619418338353156,0.62919270900119,0.634570626638846,0.617091646504161,0.623847046472563,0.619354359116187,0.561263871909089,0.569698995081387,0.549076658988254,0.535629203136983,0.216837077701707,0.571831026165558,0.568793401745224,0.559061354285309,0.532683216184474,0.530352693281919,0.225048657960263,0.200763336056979,0.200000044299639,0.205493688241245,0.200004671547378,0.200000000001563,0.2,0.2,0.2,0.200000000000001,0.200076139502898,0.290062518880912,0.33577864988111,0.319799672397719,0.372684149768455,0.382193110030324,0.379967837979864,0.367015275007095,0.35732961237385,0.342620634382834,0.305985981781186,0.289811593422469,0.26201041283655,0.224056553656949,0.2,0.2,0.2
0.499855947350175,0.512245795830346,0.540718713515958,0.564423350739989,0.542860757150774,0.44466411264364,0.626828832745861,0.628486358728722,0.66036683481792,0.669222296206385,0.667657529508833,0.651068451979695,0.641367435463495,0.623797476921636,0.597470845357174,0.600357431497532,0.610563080476989,0.619514075914475,0.62722491709975,0.629096397820365,0.614162251565611,0.619958216444768,0.613104683760694,0.552808951363696,0.554857328294058,0.489059881545346,0.216282289781351,0.200021785365077,0.566254676271746,0.566513111223383,0.559914829695029,0.53825885014235,0.532942776945241,0.529667216457732,0.32403799546858,0.205285756315654,0.279103022728391,0.201245161189898,0.200000092899436,0.2,0.200000074988288,0.200000067095947,0.200000000000015,0.200000003354317,0.244395511932118,0.326240671700138,0.290505434194038,0.367768703329792,0.377642154728488,0.377900685003546,0.366247812936581,0.356622341062972,0.344154280207927,0.200079583300931,0.281895783217572,0.245977485696154,0.206627144979645,0.2,0.2,0.2
0.485374927350072,0.496468774247673,0.531416371727604,0.541472797821398,0.520275153111705,0.60500498863301,0.623304690543232,0.630070367545437,0.658187599803029,0.665645971653868,0.660463412664388,0.648127883615037,0.63558677902006,0.61315058412189,0.593353789879299,0.594107877907427,0.609490713370622,0.618172602737171,0.624218002261157,0.623775694398977,0.608798945056488,0.617027319946923,0.603600981670143,0.544276569527032,0.226811177275403,0.208808018961958,0.20003387565648,0.200000000027988,0.207586859784271,0.563703055035047,0.558442871239708,0.54052982547328,0.533791107849581,0.530419463630147,0.524560468352234,0.516645042252753,0.490640450080192,0.213973216325372,0.200006374207634,0.200000031128097,0.202280035366911,0.201665178537331,0.200000235434233,0.200016319912019,0.216532188398252,0.308260599088963,0.24408123411469,0.362297946953657,0.371475208500349,0.374782530898625,0.368593798914461,0.359394442145989,0.349211454266514,0.339651966689336,0.278171745026434,0.22102583720666,0.200234621275649,0.200000000004653,0.2,0.2
0.472531041395422,0.475189673512682,0.501868555211584,0.558114040296357,0.587559321114551,0.60353648071076,0.619438690765219,0.632156089453323,0.655391245025163,0.661547747292128,0.654789060065035,0.64398973524084,0.630118557710424,0.610765224262556,0.584893130230216,0.594827045633132,0.608722738405997,0.616539617341764,0.620192214855389,0.615524946631026,0.603336205003402,0.613590480060781,0.602949151934552,0.217053415065969,0.200088105082491,0.200005702942184,0.200000000023783,0.2,0.545001286640916,0.560297218788153,0.556608966593391,0.54145455098482,0.534083295566297,0.531091692382669,0.528896963375569,0.526358324414821,0.480013306356984,0.209036768143991,0.20000349347898,0.201470127419549,0.502610215091693,0.493815495873253,0.486653859653582,0.400688369291733,0.259201938899161,0.27440153327647,0.214096151206452,0.358844199966445,0.364078051574654,0.37117158702704,0.368118856524333,0.360471453478389,0.350164050431409,0.333416575144812,0.277244368228152,0.219332062067479,0.200000174198585,0.2,0.2,0.2
0.462088616311674,0.46570711128959,0.505882951601052,0.554835183179894,0.582942450407801,0.596866826457238,0.616723681806458,0.633171001339849,0.65290019514178,0.658985659313824,0.651641422956005,0.63941367162646,0.628792427453977,0.608199394406164,0.586091694209325,0.595269135004745,0.60714086863745,0.613509090395094,0.614369595321764,0.60504499194383,0.594647839003017,0.607778396083238,0.601694762872479,0.210179863193958,0.20000327353792,0.200000000000958,0.2,0.2,0.534514059794317,0.554798801433934,0.553968383629428,0.544646301722028,0.537088356508149,0.533816676709724,0.53160201627348,0.527915233043677,0.489357304199101,0.206602037243429,0.518270776238106,0.515693773185497,0.512151924782626,0.505046710035629,0.494076177929328,0.439639387094212,0.287269277360605,0.236898725176654,0.23716593035175,0.356730667850448,0.357389309028423,0.36694928140863,0.365030241868885,0.358847418810664,0.348839987030382,0.326659027199793,0.270578645526909,0.214489556249311,0.200000000000055,0.2,0.2,0.2
0.457119650971725,0.447582234376561,0.490827272686404,0.547112913641752,0.576586664616553,0.593622586944362,0.61657896133287,0.634241861959628,0.651815720542885,0.656603151341722,0.64904383751968,0.636230201267908,0.626466787390477,0.607180822568018,0.586377639836593,0.594831110238529,0.605159253540672,0.608952261760657,0.606151501331188,0.589115777418838,0.578806331222067,0.605516420307918,0.600456818499818,0.59648335026837,0.588685225911828,0.2,0.200290314438408,0.200000004664763,0.523690359559806,0.543786034047712,0.549118564135371,0.543807012418626,0.538693558222487,0.536215836523925,0.533165391021496,0.5284496298471,0.52111842735706,0.227306081878272,0.520732190244574,0.51788051937788,0.514446615706238,0.508904924704433,0.498233483089133,0.418917175494563,0.287114789543042,0.231975638381407,0.231370819172376,0.343778949821459,0.349782522077978,0.361332734065251,0.361457920950444,0.355894520955471,0.346403583723139,0.310605285658279,0.243511050717557,0.202615731652289,0.2,0.2,0.2,0.2
