0.78816193539326,0.78276024418684,0.774176724645919,0.757400581140417,0.75888533419165,0.748352820406045,0.75940243456021,0.754581868589135,0.746739195523912,0.736034695953814,0.719400289785465,0.700794006845184,0.706452252727725,0.708978379818549,0.711252961007235,0.71199635326739,0.71015256596205,0.695744375792235,0.69909253980237,0.696413258313648,0.692477062100684,0.684218436102759,0.665948666839405,0.632624658341318,0.607850233004335,0.573155366183474,0.542626208426325,0.496053749747559,0.468213972563821,0.455539308458695,0.439782109309838,0.402700123137405,0.3971072390361,0.202585356568903,0.200000175662521,0.200000000003056,0.200000334015536,0.20000000000002,0.2,0.429705536862643,0.43134927428659,0.431730513489418,0.428844848061836,0.426069542003712,0.422665409461926,0.420663692828447,0.408769391401167,0.397878351762839,0.381761838992472,0.355428774023636,0.299824329129255,0.241161816252389,0.202197909372673,0.20000275924561,0.200000000001153,0.2,0.2,0.2,0.2,0.2
0.783611196287725,0.781155393906367,0.776779601678526,0.765495054550414,0.756561576563102,0.747465976043045,0.75344606618301,0.747709079639508,0.740010439825969,0.733011722282532,0.719876161340671,0.701545800933653,0.699246680338835,0.70423000211639,0.705509478413192,0.705269871789596,0.706092433368083,0.685175725827588,0.695348768797205,0.69224815246155,0.687668063878749,0.681058033850598,0.665247329947792,0.636242616612588,0.61197895933849,0.574655602531854,0.545501838248592,0.507594461644674,0.491380209301622,0.465994326645849,0.451193444293845,0.411286056285032,0.397304642790068,0.200971820101445,0.200000059465516,0.20001153142144,0.201880485719256,0.224373807873275,0.434298662222633,0.435312139491014,0.436339416314857,0.436901735829401,0.434478418641397,0.432485692740287,0.429809640264168,0.42453844336317,0.412620296404796,0.398069283862835,0.379995810785959,0.360445577311531,0.323202193868042,0.268302254604534,0.208434800051106,0.200040157791894,0.20000000027246,0.2,0.2,0.2,0.2,0.2
0.777800273761104,0.776140518998497,0.774241211757912,0.764519244453826,0.75295736463194,0.749048577498389,0.748118883284107,0.743014038625196,0.736649372055764,0.729517947601474,0.718295751559494,0.702600449176293,0.694881402781292,0.699817614752572,0.700809455950114,0.697244921395177,0.701219136705256,0.680369490433963,0.690942636622962,0.689278134656522,0.684640625400342,0.678115341406616,0.66504093864028,0.637618457091836,0.615228818982222,0.587190927078153,0.556909924469102,0.516139488548663,0.49994527065611,0.49166954365515,0.486400285466452,0.442282394818716,0.403072624625691,0.200588569177287,0.201565889852792,0.211310363874149,0.265899529572371,0.427982697624943,0.437960583305945,0.441215038773184,0.44150017280526,0.440330006472974,0.437848939677069,0.435351601447953,0.433426015481121,0.427317274369573,0.417128674560963,0.404543176057834,0.387064362595598,0.363415028627086,0.324554040846166,0.286082511200754,0.223476854284467,0.200135775475261,0.2,0.2,0.2,0.2,0.2,0.2
0.777695057257505,0.776149265055394,0.768296274179907,0.760616364533044,0.744268407490488,0.737443966172108,0.742911289499743,0.73852635877649,0.733818220497784,0.728323346608777,0.717586632019824,0.702303702120614,0.692412354895777,0.695120430981102,0.697048187451505,0.689507120801392,0.695363520147943,0.687287689501308,0.686502319055544,0.686554583332782,0.683461572139149,0.677260957023801,0.66514495913027,0.639992361719393,0.615801859033206,0.584833353394328,0.559430178890482,0.529829705145433,0.518298509411275,0.509224070960972,0.494678287983011,0.479139162881615,0.438721902158307,0.437506103318334,0.435794670371707,0.432082713955283,0.429058090116434,0.434413848446218,0.444332553124543,0.446743719075561,0.444189143090222,0.209485981844804,0.202200657819989,0.226396021247629,0.432457407713479,0.427602197939056,0.422586648490867,0.413321995553259,0.393254806364731,0.366780653115516,0.307081046441858,0.284039245089943,0.238965126469789,0.200180450467762,0.2,0.2,0.2,0.2,0.2,0.2
0.770680955390722,0.774834551947508,0.766213581764398,0.757596831248925,0.738614475801454,0.738393807352227,0.736036310567562,0.732833619984902,0.72991733300326,0.726686903473705,0.717719028628009,0.70323165431858,0.69068173652464,0.691162816908017,0.69202165317047,0.681549813936847,0.689057427361987,0.684835027060303,0.68318213456994,0.683231979901863,0.680535437489875,0.675688983300006,0.664696847235147,0.644232842741058,0.621497294219881,0.610178490299318,0.597261785793797,0.577379187533688,0.561883184297331,0.530582647069521,0.516120443813228,0.509215752184012,0.506384542281674,0.459206995197959,0.447243919452383,0.439915525361663,0.437555522874807,0.444793347965816,0.451953413441101,0.449823475616491,0.21060066588754,0.200008467694379,0.200000241739985,0.200061240212533,0.430894113526841,0.427368112295633,0.423693168516843,0.416750569337076,0.401000630168515,0.377986866744399,0.297571078571141,0.278842224958362,0.211031208449596,0.200000065406837,0.2,0.2,0.2,0.2,0.2,0.2
0.768118692849781,0.773629696044884,0.765171628839916,0.757415050702408,0.748725676679715,0.746631611543752,0.736898102817752,0.731396130909541,0.728590630373908,0.725649772621978,0.718327252972799,0.701962623616713,0.687513624381164,0.68763906440954,0.687156357789444,0.673549991637385,0.683083094181949,0.681563917775252,0.680115044928275,0.680310272516924,0.677021001432482,0.672904096315246,0.663210093074105,0.64636821586482,0.626439945895757,0.617791767658505,0.60984154946901,0.603673104463215,0.591727196456259,0.552039196931716,0.530363308583344,0.52280150642874,0.514766323473675,0.507689221552169,0.482718421973796,0.45933375176547,0.448558533061544,0.451025060900117,0.45648169172545,0.451472735159218,0.203245076822348,0.200000122173757,0.200000000000006,0.201343791071634,0.428858555407648,0.42678650585047,0.423619155558805,0.418068445096098,0.409692859245505,0.390744888068415,0.321089999252637,0.267032219445989,0.209358025182458,0.200000000000006,0.2,0.2,0.2,0.2,0.2,0.2
0.768001546897048,0.771791213413649,0.76497552569369,0.758511704814075,0.751498857241176,0.748034467100817,0.735512811762377,0.709820954287828,0.723153940663298,0.72333875256896,0.71771936919895,0.702470784385639,0.684557081180746,0.684492536649618,0.681615051767055,0.665029890667803,0.676402772454306,0.676721036890101,0.674678782252898,0.678063645453071,0.674161282535627,0.670527746267578,0.661005989057128,0.648310017227028,0.630710810615452,0.621206768178201,0.615834260835399,0.606908807589961,0.59189078339853,0.558136038433583,0.534299581596156,0.526637121480302,0.517012773340801,0.508648054181838,0.495940989818566,0.465789785897245,0.458711446499486,0.462350667607585,0.463894354830745,0.261223638687725,0.20129187348281,0.200000031598843,0.2,0.211643787936354,0.425617943608579,0.425337322825057,0.423602901213498,0.418897612308045,0.413431835560069,0.398842474116085,0.379028294325952,0.290175615811288,0.220644830799059,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.76787021263438,0.76984431117934,0.766647294670125,0.761108343619923,0.75749656645523,0.74641226377089,0.713387755767859,0.690444182488159,0.716654393947404,0.720044691672142,0.716656379402018,0.701399670953975,0.68096520078695,0.681704923841263,0.675790922290578,0.656597012159431,0.669179894279949,0.669757811474743,0.668636106996146,0.676257668656353,0.671145733900572,0.66797068734007,0.658169924440107,0.646501278161456,0.627970750603318,0.619052320786391,0.614765443979688,0.607261440930995,0.588321761854295,0.563755493005043,0.541257504401302,0.530799824374747,0.520552785141328,0.510291360408232,0.49922020023946,0.491201106734921,0.477490204879168,0.475057200466709,0.471301231237792,0.35561236082204,0.270243349327431,0.200913663676383,0.200000018973862,0.200173705882517,0.422160981246984,0.419623717837959,0.421776499901473,0.418752976910122,0.412779257250686,0.399177135058338,0.38541252162799,0.315976539819458,0.244871679782889,0.200126657019011,0.2,0.2,0.2,0.2,0.2,0.2
0.766710580764394,0.767673910196923,0.766727853705818,0.76353835020518,0.73090688818751,0.711000487747255,0.63163034830614,0.600717139710114,0.707668391707194,0.714319515518649,0.714641625024671,0.700518652045617,0.679666472698928,0.679161251698809,0.669895950535511,0.645998633377461,0.662388467045744,0.663243325593973,0.665915028037104,0.674300708695298,0.667554528711158,0.665280949464983,0.655708439220215,0.643726102407967,0.62610418698771,0.614502536553294,0.611439579774438,0.605352211100611,0.242055790553444,0.5617055057366,0.545751745187976,0.534737061798367,0.526392444058231,0.514405449734246,0.503353500996924,0.49731478771878,0.490219905042628,0.481251471237492,0.476214310677677,0.227433401868415,0.203141628762046,0.200000560455411,0.200000000000001,0.3720850027558,0.419055747717873,0.402513789048602,0.41944862417929,0.417747206498132,0.412668351058674,0.398722822815294,0.386080512879823,0.331312367120499,0.269414243585646,0.268914289118873,0.2,0.2,0.2,0.2,0.2,0.2
0.754804125288384,0.762272752266377,0.76512534839105,0.764213112055814,0.729859649190401,0.688273290778235,0.614873589389755,0.611784303965001,0.473352500087145,0.710898788481582,0.713006316234087,0.699682507582196,0.678770183427816,0.676900917081451,0.663652479357832,0.635938646015717,0.656620463405551,0.655711787844583,0.663209153700204,0.672001367664745,0.663933739672573,0.662619296199929,0.653533751644526,0.640532405026137,0.625255288282131,0.610942971740131,0.607559543984836,0.604223054735103,0.599381099836257,0.570994385737228,0.55332514835225,0.539769585588947,0.527942073011992,0.515068070284225,0.504513611000393,0.497149220680146,0.487384464587449,0.480810655370286,0.35070141238905,0.251023288074909,0.201913942045352,0.200051901631517,0.236584178909137,0.356214878775047,0.415960584595086,0.379566793790423,0.413377863748874,0.415868912097721,0.412267278855466,0.399238611965909,0.38680750038683,0.349773043467917,0.3003213394168,0.27914944833751,0.277992808033823,0.201513052964473,0.2,0.2,0.2,0.2
0.724870470142932,0.735305687027852,0.748926533454593,0.737605381052415,0.714397684281137,0.702861027362682,0.666072676318267,0.569851034072144,0.442889368076747,0.707834326006963,0.711117897218285,0.697975476794753,0.679161556426697,0.674442144379012,0.657681597876222,0.634920488375009,0.651113552879198,0.649247584974481,0.660277857545716,0.66931266094769,0.659337246912435,0.660087713611333,0.65140526715548,0.637306137115362,0.623725549359815,0.60927620029723,0.603165071145683,0.600737386511793,0.59581436956308,0.575724323387271,0.556673408210307,0.543588176186297,0.530743746955246,0.519511546059143,0.508092516320979,0.501379226134945,0.486932863427067,0.266134959937725,0.228804673756822,0.201048810683392,0.200000643605806,0.200000455733883,0.209967023998576,0.333094315050574,0.412455970174298,0.358205957256227,0.404735870672126,0.412830922984072,0.41117154047169,0.4011772898023,0.388323837405097,0.364656140617219,0.323089657805989,0.28158650467792,0.278726546973445,0.27236021637245,0.2,0.2,0.2,0.2
0.640282926506883,0.70403708632157,0.702215884622914,0.682189440987691,0.672296664859388,0.685042300914018,0.645966060895585,0.545422051592943,0.691120947553248,0.704521583138645,0.709170925004679,0.69427215172014,0.678032737631641,0.672668607327055,0.650578122476754,0.63668238802168,0.646292245766296,0.642226462243655,0.65704566243852,0.667110689015229,0.651924715905006,0.656952741761029,0.648662523940459,0.632530321389747,0.621262755473731,0.61249471817252,0.609131450521094,0.602753749846777,0.594238914300371,0.577465218352094,0.559899158057079,0.546408835970392,0.530778351654261,0.513630035465065,0.504919435756024,0.221200651027177,0.247901749747884,0.204189237102854,0.200406742082431,0.20000018193338,0.200000000000027,0.200000001107775,0.200708953540695,0.348328130545935,0.408840009752384,0.376437154101159,0.394719148558227,0.408301839820566,0.409719047435155,0.400356184211724,0.387753160971796,0.367964033837939,0.336810709300703,0.284934423637519,0.279921061525584,0.27427454043143,0.200174687537027,0.2,0.2,0.2
0.604493250424487,0.655042891425124,0.660860229266296,0.667696708337344,0.661864773555383,0.67527750112367,0.662650813397648,0.675794680028122,0.691146291081327,0.698270496667863,0.707011229684667,0.690331839512996,0.67550275690557,0.667001958722651,0.639791605972765,0.635332595573583,0.640555769910253,0.635789374615133,0.654879062224515,0.66459733669668,0.647795247499486,0.653681304370184,0.64378276296617,0.625795886715739,0.617133872550969,0.609378039324926,0.606968069585344,0.603671802991284,0.596256732886455,0.579565261264112,0.56032522007584,0.551448910427225,0.52382087828642,0.48292755139949,0.210799030947503,0.200119041659956,0.201258485032634,0.200003956177695,0.200000044781222,0.200000000000003,0.2,0.200002669297146,0.21444991948268,0.336567072548941,0.398603837958464,0.37601928988834,0.386783672747176,0.403248121703383,0.407541761352689,0.399965775447585,0.387350161194865,0.37152089190009,0.346575082845497,0.291473958188744,0.281021822500948,0.273505865505461,0.200000003226895,0.2,0.2,0.2
0.578011620289519,0.626432182119298,0.63967099796329,0.644806998296049,0.644981641474746,0.657846301199427,0.664829738624011,0.678137527935851,0.689467858231805,0.693380589411161,0.704611618797965,0.682167172943963,0.666642321479248,0.657858497679572,0.63570838828904,0.630947871328312,0.634333883799945,0.635711056956136,0.652582405449045,0.661525435392141,0.644917091928185,0.650349157925549,0.6413094133166,0.327909400900377,0.610501202871096,0.601012938720357,0.600598964231613,0.601317824595974,0.597519887940799,0.583533601912805,0.554304742423365,0.546300200979235,0.513087203532048,0.217512043289542,0.200026554501147,0.200000001636616,0.200001299665075,0.200000000007392,0.2,0.2,0.2,0.200000398941886,0.20276662744784,0.314484208541915,0.377160302681888,0.372460196263539,0.377620673054298,0.399220508719669,0.40507502997844,0.399056204608257,0.387147230339332,0.375206374079858,0.359862529335225,0.305104985641681,0.285959173012854,0.275570562391136,0.200117236139319,0.200000000002451,0.2,0.2
0.558227627941214,0.585688751658536,0.613717109104071,0.623735933928215,0.623611915159471,0.63173948775309,0.661084924714723,0.666926394220265,0.686875427085537,0.690514793540978,0.700223646603781,0.672802074019331,0.66540291384509,0.653849575781204,0.628909270096819,0.626241258996168,0.630551028401204,0.638200375978215,0.649750854773766,0.656764086991395,0.639839407182897,0.646381471433421,0.63991105645385,0.594286251521858,0.601667126663565,0.587301583448002,0.571788110554668,0.589652897779499,0.593903353306811,0.58881342281033,0.573558366095829,0.54768964027194,0.215372022415694,0.200066017922167,0.200000000076644,0.2,0.20000002345477,0.2,0.2,0.2,0.2,0.200000000000015,0.200005182346593,0.248259596467001,0.364374566200338,0.366877885731504,0.367868574047138,0.395366798502083,0.401986134315691,0.397721509476368,0.385387516373135,0.374733574943124,0.36328851650692,0.314887141393686,0.295006161597092,0.280839574038628,0.278075118840498,0.2,0.2,0.2
0.540519021362145,0.55106196694935,0.594934018821528,0.606687769919382,0.606510311075452,0.612276344253364,0.648241113374331,0.316498937825581,0.680065148477546,0.688846737728309,0.692073368773288,0.671020924797515,0.663428333137517,0.64964438775273,0.622235554834685,0.622811684095691,0.62848315331929,0.639100127838197,0.648242017771768,0.65311972605382,0.636554045536119,0.643036111153708,0.638080489268188,0.581848865861272,0.590256691251998,0.568491779999807,0.554943983789478,0.220338385336588,0.591161843376029,0.588006001439767,0.577871354404987,0.550578279837429,0.548167054184383,0.229253729874786,0.201212854573635,0.200000123976589,0.208017357266965,0.200012181800509,0.200000000012792,0.2,0.2,0.2,0.200000000008998,0.205251380229517,0.331860880640784,0.362550647852698,0.358864538982071,0.39164735502941,0.398489382879453,0.396149966377066,0.384889146060454,0.374166097961929,0.365061133483414,0.323936720926782,0.305552581591396,0.291367529783694,0.283037251220922,0.2,0.2,0.2
0.525983348135164,0.53818460211625,0.565766221379917,0.58836621313348,0.567511072097827,0.473626643918714,0.645487248286469,0.646666483855447,0.677345369208129,0.685967071719141,0.684624676089192,0.669373406250609,0.660281591485047,0.643526114764529,0.618532296595446,0.621210054929128,0.630767507028045,0.639170651526055,0.64638077139789,0.647956082049917,0.633716496971544,0.639338034915024,0.63196279261529,0.574176123170115,0.576485250411321,0.512398287255983,0.220273383970301,0.200039672628651,0.585686255524266,0.58582445459875,0.57895043545674,0.556162994210361,0.550749580825445,0.547309483055669,0.333865048449122,0.207268833490665,0.290606026453444,0.201944514009184,0.200000272270623,0.2,0.200000074988288,0.200000067095937,0.20000000000002,0.200031657621927,0.305330838384933,0.357658549984455,0.34939497841317,0.387653826690803,0.394689713171166,0.394456896556816,0.3847022640098,0.374121914234567,0.366301519087533,0.200233272818741,0.304520772593497,0.295412007960833,0.283930059758733,0.2,0.2,0.2
0.511968139174912,0.522912687314568,0.556796473750197,0.566084083612441,0.545470334169862,0.624470648807176,0.642117500472682,0.648317361472229,0.675363198416912,0.682650521985974,0.67795122718117,0.666606165384944,0.654788620097737,0.63342899280989,0.614624447047242,0.615291686685595,0.629752532704073,0.637897256570387,0.643511736881459,0.642885503885937,0.628615129521842,0.636553118817395,0.62278046498508,0.566059719423733,0.233302518594647,0.211522098822079,0.200065238385029,0.200000000118257,0.209164665443872,0.583101436477103,0.577611685275475,0.558488488649143,0.551584660676599,0.548077205297008,0.541952982824808,0.533733476734594,0.508416453952356,0.216755519008436,0.200010998330004,0.200000031128897,0.202279908519335,0.201664879326691,0.200000291189619,0.203516827148072,0.291981088760728,0.352027195652838,0.337395073758082,0.382653908977706,0.389729564465662,0.391989162219673,0.386760108757335,0.377447325544022,0.370016980909905,0.365652470584446,0.312911354427045,0.297151906848616,0.281833105264796,0.200007316733024,0.200000000000061,0.2
0.499582392903765,0.502378107881971,0.52810700166779,0.579833291401962,0.607753647880524,0.623098716279716,0.638407632591656,0.650414348110163,0.672798879019152,0.678849500875827,0.672663844174787,0.662694448833026,0.649587551559599,0.631174724433066,0.606604348500888,0.615929020951726,0.62901538378099,0.636325159048052,0.639666512619641,0.635024809731662,0.623402812732889,0.633283556248117,0.622199104800317,0.221087602845263,0.200168368203878,0.200012338126814,0.20000000010905,0.2,0.565656256644852,0.579831734649193,0.575882022616045,0.559547879909259,0.551872597377063,0.548756419634969,0.54646349455634,0.543821875686684,0.498421130225172,0.211119814982151,0.200006423482727,0.20147008411492,0.520603470636634,0.511517197084597,0.504193914533221,0.402512868638254,0.283840318410322,0.344980626276736,0.320197722869244,0.379426893615799,0.384255144758979,0.389364840081191,0.386670760886729,0.37920256448097,0.371163132733394,0.364101479979535,0.324022898288807,0.300927248613061,0.27911473435154,0.200014174985052,0.200000000000066,0.2
0.489563945039217,0.493191810206169,0.529666727857545,0.576458198497484,0.603292465457419,0.616710068497526,0.635793152540762,0.65146808138074,0.670509052669205,0.676462928728218,0.669715273597418,0.658369032352566,0.648333452011979,0.628747268731118,0.607704925959889,0.616322254730263,0.627508288273851,0.63341673192795,0.634078976628475,0.625002204322586,0.615069135039821,0.627533780078465,0.621009004900212,0.211779937724766,0.200004729912871,0.200000000005626,0.2,0.2,0.556438585572945,0.57458372043167,0.573393421418258,0.563095200463308,0.5549718541648,0.551547558635437,0.549251605829841,0.545431355851137,0.50771109448502,0.208043590010251,0.536471040380751,0.533876535315796,0.530305162878877,0.523133766447981,0.511777834307594,0.446401280567312,0.287247721733229,0.333272197764137,0.31245012919398,0.377620020023565,0.380092631903395,0.386560154226195,0.384747975170111,0.378644977252193,0.370821170168937,0.362721546952384,0.330514903671169,0.302495889053516,0.27235620246606,0.200105232896595,0.200000000000205,0.2
0.484824690234476,0.475897081008463,0.514819198596455,0.568912245758241,0.597179558261263,0.613645414521341,0.635661381644731,0.652575389219158,0.669559505954316,0.674239292346453,0.667273952682604,0.655355881196528,0.646132829893042,0.627790630690104,0.607935132558556,0.615882767278859,0.625609832416243,0.629036016454531,0.626177675389831,0.609670924857757,0.599695994425574,0.625390478265898,0.619831147337804,0.615938129544861,0.608171573235554,0.2,0.200290311465735,0.200000005359244,0.546785084998098,0.56492754585509,0.569111842629887,0.562773946085375,0.556929599754483,0.554333159518249,0.551098206050726,0.546032279476206,0.538726355700243,0.232067662210447,0.538982145865309,0.536095471535148,0.532617002522077,0.526980271691684,0.51600967152715,0.420899930254165,0.287370594489778,0.317016124007513,0.301925183228347,0.367017834080348,0.375591078276585,0.383204860567252,0.382722350446199,0.37728212151441,0.370033987860328,0.359742911921915,0.331520473047286,0.301476996735785,0.24879944407948,0.200042407585933,0.2,0.2
