0.78730247062385,0.781546677669145,0.772408636631761,0.754626766353094,0.756201202823157,0.745146331207571,0.756887597412198,0.751843594601016,0.743651833295331,0.732522272235504,0.715256286776236,0.696022539715277,0.701943956272598,0.70461679966709,0.707056507248797,0.707852360425091,0.70593603579098,0.69107740739053,0.694533543899622,0.691777162377514,0.687730051823208,0.679276439527989,0.660628183672122,0.626738418804067,0.601629531624471,0.566474539138627,0.535627891631519,0.488490356995811,0.460141225458792,0.447207188023053,0.431384229605596,0.392417827273276,0.386451503068674,0.20228749772043,0.200000132018526,0.20000000000219,0.200000237171929,0.20000000000001,0.2,0.423564325740569,0.425252105101795,0.425705385902688,0.423008675688172,0.420423283106014,0.417256114231561,0.415398433686181,0.403985669191763,0.393030986489891,0.375907348215234,0.3475575422805,0.289471961813189,0.231046643454591,0.200982749655091,0.200000439935423,0.200000000000024,0.2,0.2,0.2,0.2,0.2
0.782445133086529,0.779834050172559,0.775184753212122,0.763272112897336,0.753827941475916,0.744277409988899,0.750636897844944,0.744657613093982,0.736644693156161,0.729378502575345,0.715753756529122,0.696789176509024,0.694496367039127,0.699720549517153,0.701125298601765,0.700920778860323,0.701755921743727,0.680218791075953,0.690690616542695,0.687505047499299,0.682805107563523,0.676045381421697,0.659917297257699,0.630442080829808,0.60583188797371,0.568059168136859,0.538549078212308,0.500214779182162,0.48374988020819,0.457909955260739,0.443561786503641,0.401512122641538,0.386667180078312,0.200867687670817,0.200000051814907,0.200009898510991,0.201618240749843,0.222955413213812,0.427591644845931,0.428827583672855,0.430053759954122,0.430744758744893,0.428444464989912,0.426563696055311,0.424051266779464,0.419083143524563,0.40770035667149,0.393134456169489,0.373926086866215,0.353094551764451,0.314561415950205,0.260331717176981,0.205312733768604,0.200012447925632,0.200000000020933,0.2,0.2,0.2,0.2,0.2
0.776260105219081,0.774500897954539,0.772484214639384,0.762230436449206,0.750069202845382,0.745967315512117,0.74504906683689,0.739746234602666,0.733137975819948,0.725749183777805,0.714113981602199,0.697877318923519,0.689979739263762,0.695183345899091,0.696284911501549,0.692646461545435,0.696740379038997,0.675294138695224,0.686172174789236,0.684461510176573,0.679707023781071,0.673038265279669,0.65970981628813,0.631868715543692,0.609148269751459,0.580802526353668,0.550129585061656,0.508897377631624,0.492471951293587,0.484092028432273,0.478784620809961,0.433396169525475,0.392670645062119,0.200532572976088,0.201505426682579,0.210648518859967,0.262387237051718,0.420464609910913,0.431089639027245,0.434808092630412,0.43530034550417,0.434181675244151,0.431814097975712,0.429396440047164,0.427558176032179,0.42175011335819,0.412043466664573,0.399585688992437,0.381338487892695,0.355971537683667,0.3152716003044,0.277470845358501,0.215302720661273,0.200042051784232,0.2,0.2,0.2,0.2,0.2,0.2
0.776148085680121,0.774510050229485,0.766187162296548,0.75810258481012,0.740947668960806,0.733809737392336,0.739612139628821,0.735061581173683,0.730183571592974,0.724499617321034,0.713372423895862,0.697568541080952,0.687418450864624,0.690358925950897,0.692423522688264,0.684674497574785,0.690717127529922,0.682411873394397,0.681615600727355,0.681669714367905,0.678500147855227,0.672164000905755,0.659818317524132,0.634304862680229,0.609757238334452,0.578483437569844,0.552749069480384,0.522818545526182,0.51115147022133,0.501965932376508,0.487235249869895,0.471518103955918,0.430004866429737,0.428757746743332,0.42700222433228,0.423225072404067,0.420580537835219,0.426642214472257,0.437632337719326,0.440612800743175,0.438160496925264,0.208874391591025,0.202050742040834,0.224657857823378,0.426644799617892,0.422032749550165,0.417275824414978,0.408255622865557,0.387668053092458,0.35921869339326,0.292301906997281,0.273229462239082,0.22282654053672,0.200037831682662,0.2,0.2,0.2,0.2,0.2,0.2
0.768708585320376,0.773110790602773,0.763986868192953,0.754920300131085,0.735036921200826,0.734832425826822,0.732445511759838,0.729127797974805,0.726116493046735,0.722792837184098,0.713505472697031,0.698517799580127,0.685616252720961,0.686287288205297,0.687259845347591,0.676490512111472,0.684237009540009,0.679896466828372,0.678208109996126,0.678264731805459,0.675505122468395,0.670556796858277,0.659363947191667,0.638625300040964,0.615561515654938,0.604150119897225,0.591142181087293,0.571180654422671,0.55555934737259,0.523772818909991,0.50913439518774,0.502302770011379,0.499815566446627,0.451653548245953,0.439148126575813,0.431524423942805,0.429157024587071,0.437525123349294,0.445717303068811,0.443877798086647,0.209944570241157,0.200007037788704,0.200000198591552,0.200050279729056,0.425174784093056,0.421824098198422,0.418346227870061,0.411630715982961,0.395641396284031,0.371200963688184,0.284410316021635,0.262541145943955,0.203646946337561,0.200000002039631,0.2,0.2,0.2,0.2,0.2,0.2
0.76599406660393,0.771827395927403,0.762889499820113,0.754729938230987,0.74563921181304,0.743456012194123,0.733400428979443,0.72767957614239,0.724756584104118,0.721715012333588,0.714134823528632,0.697210540453973,0.682354326620453,0.68266682316324,0.682265589660798,0.668273904698324,0.678104727926113,0.676543071256198,0.67506175679409,0.675268538411494,0.671909469942383,0.667711745199714,0.657851312099664,0.640797631916045,0.62060769798342,0.611875944497502,0.603881643013855,0.597741900445423,0.585764874687367,0.545619158502733,0.523686035384756,0.516284029698908,0.508513656542532,0.50189600623498,0.476498032626341,0.452127054848003,0.44090428669987,0.444038334327594,0.450536501476686,0.445680751541332,0.203043635700067,0.200000101619659,0.200000000000004,0.201241072282607,0.423264688157945,0.421288530438362,0.418294852559813,0.412943180649287,0.404557136658647,0.384773968345148,0.313384265232146,0.247555828270339,0.20510788782839,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.765869923519512,0.769874263104122,0.762686711090329,0.755886517691937,0.748549475972785,0.744923478852799,0.732054421643582,0.705505854454492,0.719141389231494,0.719327213491079,0.713511412999592,0.697736058959716,0.679295701929878,0.679424235271418,0.67657897944388,0.659537320021384,0.671255489554292,0.671579085939143,0.669489853675461,0.672967462527401,0.668983397788421,0.66528402732701,0.655610176004243,0.642762932347536,0.624975221868652,0.615361311694969,0.609972529309521,0.601018821848282,0.585994035819539,0.551840842343908,0.527735754389279,0.520169707831963,0.510903197321874,0.50302065820237,0.490896150495754,0.459436591541972,0.45221252720202,0.456756103813053,0.458836482780706,0.256482273781555,0.201036631532569,0.200000019173582,0.2,0.210752806748824,0.420221632881963,0.419930799277882,0.418293656672553,0.413778763627153,0.408379738763795,0.393304557306835,0.373384631289603,0.281469023601272,0.219442248011491,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.765730642445183,0.76781047831294,0.764452135225499,0.758629329856346,0.754754067222276,0.743231670484134,0.709258445759244,0.685614678976822,0.712431441571522,0.715928199015494,0.712418250308299,0.696636958305428,0.675608869225282,0.676567315766204,0.670601246333553,0.650895993662371,0.663860494025267,0.664447831801008,0.663304457572846,0.671119108871632,0.665900338784236,0.662672629434189,0.652725889241939,0.640923223358719,0.622226100330478,0.613198323904608,0.608895228869331,0.601373538081858,0.582481476467428,0.557591859748976,0.534892693086097,0.524468045887066,0.514587296645243,0.504817103861748,0.494313572031956,0.486638771981489,0.473184800172934,0.470818697202439,0.466865374985636,0.349635891067912,0.262826949023427,0.200666192274054,0.200000009246171,0.200160479884613,0.416958773621863,0.414527524317287,0.416573548772946,0.413672933594805,0.407812147305023,0.393730179367117,0.379915907820312,0.310629846899974,0.243429808984592,0.200109583231529,0.2,0.2,0.2,0.2,0.2,0.2
0.764499106085409,0.765511429901788,0.764525450955715,0.761198599614582,0.727257679504036,0.706494911192694,0.624940080927529,0.59334753716541,0.703199953390832,0.710040971653181,0.710350369864685,0.695739657054551,0.674280340343478,0.673963820658074,0.664555695703358,0.640046696239112,0.6569106908282,0.657783679883962,0.660529037026142,0.669117451763243,0.662231273590587,0.659927210662251,0.650221322936847,0.638109072729129,0.620348219041089,0.608611461903975,0.60554358447209,0.599454564632741,0.2400894775676,0.555537445585622,0.539489596646997,0.528505417645297,0.520391481439004,0.508938208651027,0.498482765595765,0.492661687156859,0.485710785026681,0.47682959828678,0.471762645360717,0.225302622805835,0.202309306971845,0.200000278126403,0.2,0.365254121299274,0.413989956619253,0.397064900321034,0.414345508934988,0.412725185421264,0.407761005995567,0.393371031601037,0.380644737208804,0.326914304578011,0.267548325105785,0.267179142804177,0.2,0.2,0.2,0.2,0.2,0.2
0.75187150146507,0.759774201935624,0.762811600827162,0.761878872160302,0.726187141531562,0.683087798339807,0.607787645177381,0.604692763080441,0.465029738100933,0.706537402969829,0.708672394187579,0.694892557535593,0.673369739739673,0.671644516664251,0.658172631693737,0.629779853577405,0.651016924178832,0.650087699810014,0.657765684922149,0.666768128118965,0.658533451663305,0.657211712030478,0.648008083805419,0.634876259205954,0.619492500024401,0.605029329072205,0.601638813141139,0.59831643546191,0.593483167693975,0.565166671725036,0.547266223890655,0.533686614677535,0.522142081239154,0.509831004815025,0.499760959128471,0.492630670535097,0.482982935536079,0.476430242144857,0.344918775398246,0.245226333672156,0.201376614000653,0.200029679076874,0.230556015695615,0.348185006371193,0.411028967424622,0.372075275793055,0.408243006631347,0.410913633436388,0.407402215595234,0.394032957474526,0.381460564560609,0.345585117861669,0.298049441268518,0.277322145797571,0.276312373501776,0.201264563460992,0.2,0.2,0.2,0.2
0.720511538044255,0.731512952192089,0.745702682153177,0.733862181560638,0.709840953232808,0.698082278667936,0.66044123966556,0.562210406517288,0.434098093136805,0.703386461072793,0.706732069695369,0.693144482682647,0.673783971808469,0.669120074813511,0.652071237787273,0.628783972968844,0.645395002450997,0.643495196051457,0.65476915796611,0.664023488839492,0.653842267892522,0.65462794089122,0.645842933639597,0.631621591190583,0.617950232450821,0.603374613579911,0.597233699792785,0.594809002721313,0.589889476022559,0.569932507236889,0.550703823409987,0.537619389314513,0.525077546287809,0.514234908135868,0.503273430164751,0.496766002890832,0.482541195153626,0.262587869860545,0.225345005891418,0.200752410830037,0.200000307550646,0.200000198174602,0.2075917572894,0.323120397589898,0.407641583543247,0.348192602052616,0.399308414269582,0.407896126833509,0.406333389500003,0.396178315542266,0.383080134604687,0.360189478893818,0.31998826312496,0.27975736022439,0.277054993579041,0.268519125439642,0.2,0.2,0.2,0.2
0.633646382213232,0.699164874310894,0.697259525870016,0.676606868190746,0.666438879732841,0.679642406728632,0.639732244931947,0.537591373240111,0.686504874651523,0.699984282610719,0.7047253786836,0.689348228724847,0.672636477259831,0.667298943812271,0.644819003845307,0.630631598315589,0.640476772763332,0.636338448430048,0.65146709289467,0.661775394257835,0.646282414097379,0.651431224393394,0.643053948449081,0.626815604634689,0.61547862929479,0.606697672201473,0.603312049706046,0.596892746221202,0.588324454117188,0.571684269263062,0.554016067422903,0.540513874436112,0.525270429650906,0.50866938209685,0.50026398944543,0.22005167716266,0.245250992303155,0.203540449097389,0.200290450744417,0.200000086541757,0.200000000000006,0.200000000353663,0.20064194296359,0.340748211798133,0.404103301270173,0.368948686295276,0.38879490270156,0.403298798321586,0.404909039089692,0.395419055455578,0.382544366643846,0.363376889051961,0.331429234944172,0.28287317859367,0.278178291687297,0.27077584456527,0.200126669284079,0.2,0.2,0.2
0.59723915629781,0.648818918420102,0.654816768856699,0.661726947395743,0.655760518737382,0.669590187048733,0.657354247894228,0.670861890254695,0.686449531668827,0.693573256391354,0.702502791969843,0.68531307117272,0.670048916153389,0.661496809441137,0.633810252629967,0.629273655463952,0.634625320592235,0.629778467798607,0.649256461940336,0.659207940784343,0.642084892861709,0.648097508109403,0.638191377603967,0.620001100015232,0.611311815437171,0.603554441944837,0.60113768782269,0.597827198515356,0.590381359058625,0.573807180920279,0.554498993135354,0.545617785060457,0.518583758002656,0.479537290167027,0.210162851992613,0.200100830075784,0.201059258842345,0.200002664623347,0.200000021301337,0.200000000000001,0.2,0.200001269028261,0.211387898045785,0.328123251347131,0.393728075746323,0.368966239540252,0.380488547463435,0.398062184090382,0.402719316601431,0.395068194261281,0.382174529762036,0.366788978594435,0.33967057200441,0.288812070394053,0.279152729191586,0.269160719147844,0.200000001341849,0.2,0.2,0.2
0.570450306855651,0.61969061517429,0.633180859318569,0.638377147412347,0.638542284100131,0.651731267681458,0.659564602748177,0.673166553550915,0.68468091195073,0.688563249459057,0.70003714867897,0.67695027319274,0.661060183437424,0.652171303848218,0.629648178330544,0.624810459627887,0.628281332702154,0.629706201652196,0.646914045395804,0.65607149568736,0.639161861197528,0.644702030758607,0.635676925035081,0.322431464603531,0.604581099358331,0.59511267082241,0.594715544078926,0.595452183353443,0.591649492200427,0.57776848931034,0.5485755567301,0.540590440255504,0.507623722613423,0.216334742783176,0.200021996261247,0.200000001114795,0.200000871138621,0.200000000003176,0.2,0.2,0.2,0.200000122250415,0.201681991204713,0.301593781635672,0.370971794985366,0.36560566279986,0.370755975759869,0.393883826735991,0.400224858234953,0.394167957902219,0.382004553717919,0.370339156401526,0.353596794982663,0.30174044083152,0.28371242403142,0.27099766949141,0.200077024416898,0.200000000001086,0.2,0.2
0.550461737632169,0.578236873797108,0.606732634848748,0.616926608611295,0.616803118932699,0.625182265381076,0.655769486349859,0.661712545888295,0.682006992483012,0.68562532842816,0.695532159468077,0.667375402311648,0.659799227749286,0.648085800497816,0.622709419525053,0.620013646715642,0.624430836387488,0.632248167858066,0.644029471158712,0.651251453481063,0.633990589097291,0.640645461829992,0.634252671305897,0.588328609512897,0.595600474802697,0.581285755733008,0.565694432524231,0.583685489589933,0.587988393133117,0.582947572138785,0.567837271920234,0.542039213975785,0.2143425176541,0.200053744964296,0.200000000048618,0.2,0.200000023454684,0.2,0.2,0.2,0.2,0.200000000000001,0.200001607784549,0.23293240623108,0.357213494131973,0.359692514877544,0.359941229671891,0.389866485548045,0.397079624980018,0.392817655914423,0.380199667141969,0.369808519045815,0.357210202251384,0.311077971824645,0.292188729628244,0.276404277262682,0.271123814127459,0.2,0.2,0.2
0.532584375159182,0.54320111323429,0.587607663458577,0.599593204330456,0.599429234107358,0.605527268313437,0.642614555920591,0.311828236291224,0.675038219199001,0.683902861780398,0.687176175752621,0.665555348246418,0.657789047796001,0.643802774586025,0.615915895704173,0.616524864237593,0.622331349396984,0.633168994547826,0.64250407794826,0.647529481450125,0.630669542130582,0.637241547985616,0.632404113877057,0.575580021904784,0.583993302807349,0.562556863687543,0.549035143265242,0.219210194881765,0.585236953244404,0.582108139367711,0.572076886617636,0.544961351044254,0.542576933255752,0.227917813906721,0.201054325243946,0.200000090679794,0.207176923787035,0.200009177478549,0.200000000006862,0.2,0.2,0.2,0.200000000000739,0.201915167519714,0.320705594407676,0.354997778918714,0.349437922951126,0.385908343006871,0.393485217698463,0.391209252642521,0.37964527972159,0.369176648405909,0.359146821947577,0.3199246635288,0.3022142462846,0.287079473230414,0.275897984581659,0.2,0.2,0.2
0.517909061106756,0.530188339802246,0.558069039953572,0.581024418327026,0.559937261916447,0.464770289235849,0.639819559729373,0.64115960479968,0.672242068031361,0.680948017646171,0.679540498248806,0.663872546651267,0.654588922947305,0.637573744204645,0.612166552623124,0.614910633618824,0.624672936744172,0.633245949372294,0.640608718659841,0.642267120159408,0.627800818410813,0.633482621821226,0.626242790323774,0.567675921868286,0.569910819678791,0.505226826218941,0.218978449821482,0.20003308997587,0.579731424446619,0.579899416003513,0.573098758166603,0.550572878783784,0.545175583881917,0.541791672668497,0.330970982192345,0.206614256967039,0.287071721006269,0.201703848274716,0.200000197688094,0.2,0.200000074988288,0.20000006709594,0.200000000000019,0.200003385084957,0.289460709174343,0.349512983661009,0.337114954948969,0.381555091834369,0.389525801674097,0.38945084098908,0.379392772699695,0.369033363414387,0.36048105436758,0.200180483308716,0.300871294555457,0.290440669354168,0.275120107233631,0.2,0.2,0.2
0.503758071659911,0.514760569458271,0.548991785039423,0.558516853052494,0.537719905835259,0.618536445056398,0.636399651683082,0.642793478160515,0.670198659077413,0.677550073965673,0.672703588171822,0.661050589154877,0.64900517859961,0.627305742361509,0.608193581094028,0.608889913927554,0.623640010488713,0.63195049591751,0.637694475073913,0.637115839334227,0.622615278979165,0.630651280612004,0.616960562440215,0.559437098383016,0.231201804234071,0.210632461461727,0.200053522855027,0.200000000076446,0.208652851006414,0.577151019477163,0.571724474369717,0.552905504838226,0.546025043177254,0.542559230279959,0.536528958365167,0.528421184737316,0.502979208470768,0.21587474030669,0.200009344210892,0.200000031128545,0.202279951080502,0.20166497815097,0.200000273557916,0.201290853062695,0.269557644464069,0.342624831392597,0.31933418259815,0.376065374264468,0.384263899704745,0.386859352036469,0.381494242599581,0.372263089870391,0.364414579588074,0.359402948446121,0.308713122983428,0.289429122002896,0.267279537805166,0.200002314292968,0.200000000000003,0.2
0.491245221650066,0.494011329095136,0.520035433990202,0.573156138791386,0.601577951959256,0.617135280076493,0.632639683808787,0.644891746548908,0.66756217041911,0.673656200867853,0.667294496331517,0.657067160738324,0.643719663058258,0.625010167219681,0.600036966460445,0.609553271215464,0.622892776850573,0.63035753257099,0.633790609932893,0.629130455430232,0.617321648778001,0.627328368219291,0.616358182318077,0.21978132399811,0.200138463447154,0.200009786358074,0.200000000068821,0.2,0.559361325336191,0.573842240037339,0.569966633810903,0.553945103496707,0.546324774827277,0.543243496085449,0.540984216594069,0.538379423869339,0.492826888132117,0.210456616713794,0.200005358246242,0.201470098580643,0.515103538988003,0.506120812746584,0.498857194356894,0.401724812363724,0.269655461954392,0.332476033279347,0.29173183400816,0.37290377907732,0.378452310519907,0.38404854082167,0.381334773928821,0.373905809976962,0.365543612564968,0.357332745733984,0.318268295287884,0.289475317539256,0.254081077237037,0.200002399669085,0.200000000000001,0.2
0.481113432480816,0.484742052490908,0.522323003383228,0.569812771093421,0.597071859948118,0.610658972117163,0.629994678132079,0.645936636659227,0.66520982858443,0.671214425004945,0.664282932097157,0.652662332333627,0.642442396153163,0.62253898711049,0.601168805579745,0.609961906937684,0.62136185979642,0.627408875875868,0.628126326566831,0.618960518501572,0.608870773253024,0.621553403208596,0.615147878034285,0.211261317538327,0.200004222882639,0.200000000003305,0.2,0.2,0.549799098450423,0.568523827194927,0.567436356729298,0.557413512138896,0.549427177243093,0.546042713405922,0.543770068104446,0.539981702344496,0.50211630183604,0.207583664124907,0.530880000230079,0.528296028296268,0.524740014787516,0.517600158928947,0.506377196536596,0.444277228170192,0.283164076163222,0.31323151198145,0.282064333427315,0.371087784944676,0.373962104999211,0.38103688843989,0.379243984261047,0.373195327678052,0.365078685094138,0.355353349736403,0.3229078565893,0.287996533531292,0.224295645690796,0.200003353740874,0.2,0.2
0.476312666590935,0.467236513269478,0.507398767310835,0.562212062734722,0.590885781298667,0.60754194364734,0.629864702077799,0.647035677413473,0.664219707070654,0.668940704986617,0.661791883389116,0.649594827279721,0.640201469157831,0.621563231696443,0.601416527441614,0.609522785063204,0.619436529966063,0.622970545758139,0.620121972096015,0.603433794889644,0.593336559400997,0.619372653372456,0.613951581604863,0.610032081707528,0.602252581423171,0.2,0.200290312436033,0.200000005139613,0.539828470955768,0.558496670246205,0.562999836922961,0.556960689320078,0.551312442184548,0.548753230791839,0.54556402799215,0.540572336843491,0.53327656104292,0.230558951122594,0.5333705573939,0.530500509565791,0.527042006457972,0.521442900664204,0.510579148990708,0.419254260590408,0.281111112157334,0.287163019195014,0.267457929379948,0.358720644535711,0.368995839909833,0.377362176862998,0.377001283286168,0.371623872867627,0.36410042472988,0.350911459396287,0.320483356573514,0.284087316856497,0.202056713556794,0.200000022772663,0.2,0.2
