0.774161399843209,0.763502384562355,0.746907234711499,0.716881590872318,0.719558489084914,0.702947824787191,0.722965067679341,0.715366120692258,0.703349151521521,0.68774253113611,0.664077429839533,0.63892065914749,0.647954033411425,0.652349618917151,0.65660356015792,0.657667237511847,0.654784742802597,0.635420908910864,0.639969659801461,0.636643966311072,0.631782360149628,0.621833894421932,0.600580275940411,0.562730207901924,0.535054389916014,0.495543749707968,0.460469239421844,0.404685867351291,0.366067628498324,0.351450542164371,0.34741323631501,0.289083702153938,0.286761988133479,0.200616193896895,0.200000006599653,0.20000000000005,0.200000004154016,0.2,0.2,0.379740737327484,0.381212925355472,0.381628594520997,0.379266500821615,0.376757859701131,0.37325389052766,0.371382756788494,0.349403687041465,0.313143940652625,0.253895991870649,0.206788160646572,0.200035142267915,0.200000000533238,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.764996335194728,0.7602893672491,0.752071267219244,0.73286148239353,0.717270720217178,0.702728864507185,0.713524531031978,0.704866062610876,0.693517923107914,0.683401575271251,0.664837050822492,0.639729472336513,0.63810385331219,0.646034268559947,0.64881868663998,0.648656341499819,0.649419718212186,0.621825460254998,0.635189890981997,0.631357509039895,0.625815436669751,0.617990896014311,0.599783549964585,0.567347710040767,0.540082430964561,0.499589094228354,0.464530817471249,0.419720377230789,0.400368371162504,0.375099501706791,0.376029357826027,0.318423676437361,0.295917641579627,0.200263101695011,0.200000014142512,0.200001771535303,0.200270041811285,0.211241988934349,0.382030879647457,0.383628262829652,0.385008079340102,0.385747993485593,0.383901272256518,0.382297645683705,0.380036665154179,0.375159468163241,0.355602046148373,0.308959559140102,0.236481050941262,0.204592646918696,0.200035874261762,0.200000000965624,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.753795502233739,0.750737707772994,0.747197360116703,0.730766612223861,0.711787869253129,0.705556950928303,0.705080676078772,0.697703967111859,0.68855798129763,0.67847528600353,0.662617386454858,0.641119190760981,0.632037763854975,0.640353757966477,0.642609679733273,0.637878464883285,0.643016524436527,0.615850359646064,0.629618741446584,0.627577733507391,0.622016466670776,0.614413413080393,0.599554682410662,0.569501203178803,0.544206888789,0.514818095709323,0.479140967887877,0.431039462945578,0.411732326730362,0.403739845476752,0.398503548555872,0.360558703801009,0.307989274263611,0.200186079370862,0.200966759414032,0.205504105958919,0.232971022523619,0.373251886383608,0.384092371293041,0.388498195292216,0.389373509370974,0.388554935499489,0.386694055333592,0.384687376820358,0.383118588583379,0.377676822767046,0.362615305482025,0.330792893021023,0.284527885824706,0.22522274632382,0.200768779732341,0.200001238175922,0.200000000000386,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.753592214758788,0.75075367103329,0.736490306137365,0.723809676630504,0.697701413280413,0.687270357790179,0.697253495311901,0.691019748309243,0.684400401652504,0.676741212198155,0.661563622352351,0.640692918783352,0.628496288643318,0.634399580041809,0.637771324145681,0.627634125998957,0.635373211535313,0.62490914965067,0.623981586633545,0.624135567562971,0.620442706661902,0.613289361322243,0.599686749822406,0.572626418538875,0.545425173541545,0.513548504613102,0.483951522645685,0.449618421865327,0.436579615519889,0.427287442231004,0.41189760659493,0.40591925269744,0.360549539465025,0.360104106246662,0.359497556001427,0.358226470083725,0.364455749901019,0.375914921548201,0.38968506519029,0.393947913049261,0.392090309060837,0.203826825592162,0.200849113291941,0.210208253059373,0.382303384985212,0.377896838674102,0.371263488017075,0.353536732765983,0.307718604801446,0.244559163972861,0.201213835667054,0.200000867499716,0.200000000000629,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.74077221775509,0.748257607854185,0.732870772171571,0.718695274997036,0.689012662501507,0.689175558135472,0.687057356661025,0.682640503929221,0.678709602235968,0.674396542687545,0.661787830960901,0.641828194658183,0.625911893862774,0.629270044378559,0.631233852726612,0.61725042645212,0.627210678585994,0.621767445839076,0.619752872913464,0.619947588490549,0.616821271976236,0.611317123881592,0.599164841117763,0.577510593736119,0.552277326732261,0.540900837356164,0.528487776305481,0.511343672976025,0.49652844229614,0.458529285675094,0.44364746233952,0.440343621891216,0.442478287992812,0.396954066893256,0.380235915157931,0.371526449599714,0.370714508060853,0.388149643812499,0.39814487305323,0.39724713085059,0.20443540166339,0.200000712515381,0.200000016949281,0.200004048261123,0.380920537697682,0.377632199468841,0.373042997219618,0.361076836433495,0.328730165992346,0.281798526292674,0.209665258753291,0.200074449399585,0.200000001338328,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.736168630812177,0.745963224363547,0.73113510111503,0.718395507985044,0.705025990686622,0.701918465620875,0.68885532653801,0.681029956200237,0.676977838185134,0.672940177705409,0.662716999831834,0.64021475622874,0.621784468095591,0.624746833521836,0.624928504357873,0.606916576737935,0.619552260645132,0.617599001401037,0.615844953581496,0.616217762854211,0.612496803965491,0.607919830549827,0.597440290573,0.579809049604875,0.558320559052579,0.549476074674948,0.542104579247396,0.538179390608517,0.527960964422175,0.485247327529146,0.462532484197418,0.457334470046487,0.453874057905856,0.452195879062505,0.429740977752646,0.401028115896945,0.388375295993128,0.395261915434711,0.402950155270964,0.399084400667046,0.201340936616087,0.200000010042465,0.2,0.200462146285649,0.378996833104426,0.377017584034261,0.373172687286024,0.364067678168796,0.348640492935222,0.313161849177275,0.240378927923943,0.201510266861293,0.20000160911591,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.735957492909368,0.742568814387257,0.73089067451416,0.720253134405678,0.709448868648672,0.70409814642107,0.688434508288078,0.65378746890083,0.669717877015063,0.669850630267427,0.662027542402671,0.640949575937771,0.617698445938574,0.620561695657203,0.617792273400349,0.596077949009849,0.611050585920875,0.611448436185881,0.608951526230229,0.613391422623671,0.608946879284827,0.605007311635759,0.594922353919992,0.581708476366187,0.563635402199393,0.553620297563782,0.548852540951911,0.541038059639421,0.527781049855772,0.492627014482232,0.467990084825964,0.462553724674492,0.458217531260368,0.454726855325624,0.445664182837112,0.415258183349615,0.408864932097917,0.413235942160698,0.411749910146792,0.219657437289463,0.200066554610324,0.200000000044945,0.2,0.203707154603221,0.375581841500971,0.375478996775464,0.373352963747066,0.366014890125479,0.356579531360109,0.330476764127139,0.310428819364689,0.242249821164505,0.203422559352783,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.735718852012758,0.739057715124476,0.733803404931757,0.724745190293632,0.717716808836125,0.701805755136617,0.660118705817872,0.631095500390623,0.661099519558095,0.665509616800684,0.660704501369452,0.63964427330063,0.613185471089971,0.617080840394021,0.610267518306205,0.585445174196163,0.601988486926299,0.602692807985452,0.601413801509107,0.61113609726087,0.605254318563823,0.601886637725793,0.591635695462623,0.579494863864844,0.560810990715482,0.551467816234092,0.547510756760753,0.540840797299789,0.523609896257685,0.499037188471378,0.477296114858813,0.468572789622073,0.463158254544113,0.457418339592003,0.449236642175967,0.44235669681158,0.432347885837751,0.425208842408255,0.41528285550066,0.279083393963747,0.209184369248058,0.200005121878732,0.200000000000229,0.200080935189625,0.37127002131807,0.367366127389094,0.370966217322145,0.36620083566861,0.355614539742485,0.331128243340245,0.315478789056276,0.259206928930989,0.211454062222371,0.20000043662752,0.2,0.2,0.2,0.2,0.2,0.2
0.733581601652359,0.735166911918109,0.733741193501076,0.728983842017196,0.681092162551152,0.651366224397691,0.552138642994501,0.515681111235019,0.650035469149112,0.658312225040138,0.658243365583776,0.638684814743363,0.611619404945553,0.613954041543341,0.602709340845202,0.572250412397494,0.593530584294267,0.594612713955411,0.598067739104507,0.608706365825084,0.600944888957907,0.598636618341204,0.588684692306959,0.576328609720363,0.558622214764256,0.546507516335207,0.543901778190555,0.538724405177614,0.223429131305915,0.4969938632948,0.482542163210342,0.473380546791264,0.468022416018224,0.461023299090574,0.452840443210099,0.447324158541972,0.439419656974982,0.427940347190562,0.421045752765889,0.208879720060743,0.200029107142528,0.20000000002275,0.2,0.274757477474355,0.366582231841507,0.317783295830467,0.367457666427781,0.364776074007627,0.355525249475124,0.32915427606629,0.313748156576875,0.260516549734597,0.216186972795222,0.203182576670581,0.2,0.2,0.2,0.2,0.2,0.2
0.712510109746436,0.725439732949445,0.730652236165019,0.729556317111301,0.679645799248445,0.621401059804545,0.531675422395901,0.52866287846252,0.383553721160437,0.654122015310513,0.656226816838944,0.637842769646193,0.610637087791684,0.61108079023204,0.594954889876951,0.56015267022733,0.586457406869617,0.585398997454851,0.594652389175857,0.605942416681108,0.596545504188209,0.595434663031305,0.586062901446024,0.572776955482642,0.557511504226872,0.542607609453994,0.539656345475597,0.537297567213362,0.532700917941752,0.510700162714111,0.492210389541378,0.479950410627456,0.471851646878443,0.463393509140584,0.454314979365226,0.447289113018984,0.435798742349673,0.427349499208224,0.278875956416947,0.20683631189962,0.200012539698794,0.200000000059668,0.200682830318318,0.243932300315982,0.361521812727312,0.248435157669371,0.356298874607926,0.361625878719177,0.354799358284867,0.328714292471137,0.31106288342707,0.25467061393887,0.207288398662786,0.200238814013282,0.200000114226497,0.2,0.2,0.2,0.2,0.2
0.667349315285877,0.684349183883511,0.703876111533269,0.686708992553878,0.65497131567838,0.641003959179056,0.595864395975245,0.481695774353716,0.345910925882852,0.650217949555077,0.653846730925201,0.635786615631468,0.61132893210225,0.607935981195825,0.587579018238531,0.559406683916752,0.57974961532466,0.577484261088118,0.590989750690962,0.602752759259891,0.591001107837948,0.592352635795544,0.583504275457101,0.569339551373328,0.555695356060083,0.540870582920622,0.534863757412363,0.533201323115047,0.528508265172778,0.51410905827122,0.496032900467024,0.484645101214986,0.475621335491547,0.466757904321926,0.457014576256176,0.450965093074532,0.434994254136018,0.230057360483019,0.203728386015827,0.200006739022496,0.200000000011777,0.2,0.200032268876779,0.219370124581851,0.353883010795083,0.220180716649993,0.337924528482735,0.355658586078702,0.352414891000439,0.331899695435375,0.30693276719389,0.24760472631243,0.201784163824475,0.200001149494323,0.200000000001311,0.2,0.2,0.2,0.2,0.2
0.564127974047725,0.642338656250012,0.639591521391665,0.613839041385239,0.601407380155233,0.617893362945252,0.569708243443274,0.454747615492845,0.632471278796162,0.646039181838643,0.651291711731028,0.631225114681828,0.610083824143928,0.60566453576829,0.578889972983646,0.561995456202063,0.57389917357916,0.568881032511984,0.58699502388077,0.600073841346659,0.582211047325712,0.588587937113064,0.580262023415301,0.564438532247866,0.55310190783158,0.54506028279437,0.541677437998199,0.535490485313856,0.526911240182087,0.514623841088584,0.499428071336541,0.487746647620833,0.476627901412725,0.461306611220411,0.453970291602478,0.210325456758731,0.221860284144553,0.200412295074503,0.200002614725772,0.200000000003198,0.2,0.2,0.200000000313003,0.234280403958606,0.341717781087474,0.253242971046078,0.30606885819537,0.344002535824571,0.348624357344508,0.322268333992546,0.289209142563942,0.222606854315949,0.200210363653348,0.20000000846371,0.2,0.2,0.2,0.2,0.2,0.2
0.523693041422602,0.580941433225771,0.588497154076799,0.595911815249745,0.588936557745187,0.605773399852039,0.597844001930555,0.614500682071769,0.6315390922172,0.638235910547591,0.648504005476863,0.626419011070576,0.607045530382818,0.598494611050296,0.565802881229718,0.560528961218432,0.566934376375757,0.560970336265958,0.584368618861419,0.596998629742896,0.577478443130367,0.584687529307797,0.576253710854986,0.556918976373834,0.548392069336595,0.541440925504129,0.539267502099554,0.536192366399891,0.529072398524299,0.515952940187038,0.500101608118873,0.492495361005297,0.470054569375519,0.436541204800757,0.204917170675202,0.200014420867868,0.200124830883506,0.200000018889215,0.200000000000814,0.2,0.2,0.2,0.200000372130952,0.203011419995432,0.313876498573298,0.225609746740627,0.259484029195636,0.326763470385547,0.341559880929551,0.312240566401887,0.258145108299831,0.207161750263672,0.200016779130951,0.200000000071479,0.2,0.2,0.2,0.2,0.2,0.2
0.494956977246692,0.548627438087345,0.563740268199043,0.569280346933044,0.569379111363169,0.584947269377288,0.600246462637594,0.616085323909164,0.628865922917336,0.632155831521296,0.645462340245207,0.616288096164413,0.597015797587168,0.587317253937034,0.560889675132468,0.555270410435503,0.559310016984802,0.560819307035071,0.581605810444162,0.593262482559239,0.574200106050103,0.580694949080158,0.573285544591008,0.274364524819122,0.540628455265068,0.532094275495247,0.532112056834405,0.53337937088582,0.530009604415599,0.518802913627139,0.493458341272278,0.487605069457581,0.444774819831797,0.206925028958285,0.200002347392154,0.200000000012723,0.200000006460801,0.2,0.2,0.2,0.2,0.2,0.200000000000017,0.200007981110536,0.259172228297894,0.209059511456598,0.20991650168327,0.311158464963923,0.331055945671305,0.296396436365201,0.222749662973662,0.200956063558765,0.200000390058072,0.200000000000058,0.2,0.2,0.2,0.2,0.2,0.2
0.473307189418773,0.502019194176656,0.533721410585528,0.545224051491704,0.545173605657225,0.555538604040366,0.596285201222064,0.602415040992856,0.625431810470604,0.628542937267738,0.639904384780798,0.604828035191066,0.595574355716183,0.582498393862093,0.552583632419881,0.549549665787481,0.554668960655124,0.563905051004864,0.578265559284728,0.588354161533621,0.568185116610411,0.575665594531088,0.571557149125982,0.523558466393695,0.529979518069965,0.51692179519118,0.499890140438713,0.519868926504252,0.525357972935598,0.521372310734199,0.509116827860486,0.489003331569273,0.206082101211063,0.200004523637094,0.200000000000222,0.2,0.200000018506576,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000015621,0.20536988774689,0.200168520759678,0.200120255192859,0.28583365411258,0.308628105392069,0.266790872398594,0.203031267042006,0.200004644906058,0.200000000007805,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.453604237226779,0.463880295519789,0.511847503099488,0.525883154459496,0.525949969248098,0.535183501190388,0.581085057040354,0.270884394475326,0.617082651820767,0.626232460222664,0.62968462562579,0.602661995233329,0.593253704371641,0.57747718383973,0.544613954384765,0.545416500491523,0.552178930602816,0.565133289627682,0.57670595497335,0.583825874955637,0.564801788871239,0.571763128219472,0.569534741638222,0.507025793464475,0.515961684932475,0.498706887351172,0.48548105999011,0.209902668710501,0.522423239270912,0.519868554305849,0.511481271743165,0.491312200683945,0.488898036099041,0.216087889583207,0.200210142242849,0.200000003152794,0.20156105750745,0.20000021636098,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.200013979602908,0.200000036046751,0.200000010474511,0.242592382441441,0.26404978315794,0.224773959260195,0.200286900636826,0.200000015313784,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.436942353312352,0.449562276494535,0.47961971783424,0.505662410453468,0.48249581075004,0.371047073210312,0.577943541080384,0.579917172303617,0.613568926283064,0.62256543168612,0.620338618390514,0.600663156076064,0.589572814231655,0.570147298050597,0.540299466099219,0.543561060429576,0.555046599179337,0.565364458406715,0.574517647773782,0.577653271701672,0.561825779985906,0.567535658708182,0.563052954532914,0.49584451816139,0.496823333783797,0.432705572115765,0.20868522750092,0.200004125736703,0.516399113561054,0.517157415978134,0.511384079641377,0.495527363508806,0.490894115625931,0.487651336934195,0.294467067358341,0.201971812909006,0.250164662434603,0.200304320644753,0.200000003340056,0.2,0.200000074988288,0.200000067095965,0.200000000000006,0.2,0.200000000032244,0.200000000000001,0.2,0.206437890865523,0.214157749837061,0.202000078838722,0.200001456279435,0.200000000000508,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.420246223449262,0.432198048871328,0.469510062673141,0.481669265127842,0.458229184925951,0.554586344141579,0.574078809109919,0.581100375847741,0.610923869164889,0.618416226088371,0.611996536959737,0.597337612787847,0.583127211860352,0.558103657908815,0.535645917177369,0.536411538647092,0.553828006962514,0.56389231507921,0.571253727548922,0.571674968771712,0.55619099268176,0.564344658385793,0.552683835009311,0.485774971872638,0.214330812578319,0.203949628907609,0.200005352989731,0.200000000000517,0.204576501476697,0.513963576773942,0.509331939402849,0.4965957973436,0.491288832834411,0.488162946709602,0.482319585082022,0.474260470178498,0.442062814755351,0.207931263199675,0.200001212394322,0.200000031127795,0.202280220901548,0.201665676661801,0.200000111009149,0.2,0.2,0.2,0.2,0.200072395587818,0.200306663812022,0.200006349953201,0.200000000054799,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.40463297185133,0.40709778408843,0.437232036918573,0.504205897446145,0.535828348874288,0.552739703890812,0.569795341924168,0.582936832459319,0.607586314795845,0.613648364316043,0.60547106108491,0.592701311676833,0.577040845493094,0.555417382020052,0.526005070861278,0.537231264764223,0.552996378186913,0.562194823476855,0.566880879814523,0.562634557855365,0.550339676662159,0.560618434967003,0.551820886824961,0.209284399873266,0.200014255520819,0.200000595796216,0.200000000000333,0.2,0.48925326791978,0.509961953245571,0.507021513621314,0.496255318593211,0.491087531238309,0.488495874632921,0.486355137062872,0.483808732207013,0.427896871223885,0.204662078493759,0.200000523523046,0.201466570303416,0.454060060123054,0.445502872500603,0.438346523017615,0.393450929594205,0.283896937434107,0.213576795169802,0.200545137806797,0.200000199808747,0.200000077711694,0.200000000084617,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.391043119612825,0.395348976492931,0.448360434131113,0.500771447737721,0.530408390980242,0.54516344325982,0.566682939236793,0.583732720454272,0.604626894773142,0.61070311191554,0.601898289694852,0.587569966210542,0.575572065268897,0.552534862047164,0.527347028066882,0.537744136362884,0.551249058870923,0.558967397304292,0.560654499840017,0.55134262678653,0.5411644757058,0.554894081056058,0.550406474693877,0.207030118366655,0.200001281091931,0.200000000000005,0.2,0.2,0.472340823255099,0.503375486917431,0.50368639228828,0.497492018596342,0.49256211279362,0.489900852544043,0.487923405423199,0.484886822481282,0.438319545685516,0.203598708368184,0.470368277171773,0.46759811983884,0.463855367734511,0.456451165734461,0.44590073608007,0.416532730420237,0.316887457205611,0.229310515351275,0.204571218735615,0.200044158207589,0.200000002819232,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.384400787571274,0.371172838615066,0.435514344269444,0.492416552554572,0.523138523507857,0.541180126108308,0.5661272425674,0.584618148593975,0.603187724489917,0.607976526328018,0.598976148705691,0.584024878973213,0.572997850501535,0.551356630765122,0.527702729423439,0.537277872967148,0.549102186127564,0.554107478095773,0.551872492785726,0.53442130800056,0.524821593309449,0.552375877843576,0.549002048447194,0.544855343505425,0.537137388778426,0.2,0.200290319947912,0.200000003135015,0.456264249191636,0.485376690583885,0.49578387614908,0.493834001702231,0.491570403731765,0.489343139844269,0.487236491740743,0.484814833452884,0.476552888381552,0.216993893697954,0.47294952441227,0.469905315588995,0.466291494593766,0.460613364741126,0.450095780676846,0.418728642359487,0.318313662871593,0.28032131648481,0.253132597892516,0.225507054492317,0.205835573625723,0.20013125078732,0.200000024716903,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.287833723320102,0.341249833633374,0.416560848502544,0.476521378245182,0.516479006567443,0.534847757217036,0.56611934815459,0.585811447658759,0.602118446956836,0.604881916496251,0.592315838801452,0.577230114062152,0.568305824552986,0.553397244274009,0.526832257846928,0.535311277999733,0.546195800168445,0.547462854533586,0.538512859335735,0.528210930570795,0.537472374739078,0.549719939505815,0.547315181426716,0.542413738199734,0.536603336655791,0.531794208252226,0.524831444854752,0.509661825237261,0.467955018136149,0.470567155807088,0.486554437535351,0.486006351689896,0.486039103150789,0.484806688090975,0.484191623506606,0.484211445202138,0.479739967312175,0.476969224721192,0.473981696606181,0.47175003961912,0.466160719468466,0.459599737035843,0.450037610021337,0.42463401587473,0.201017735495449,0.282567294941188,0.264790686801716,0.241291738350835,0.208961750835664,0.200160487595288,0.20000002823308,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
