0.789573334867614,0.78476312559949,0.777109121496454,0.762044263533571,0.763376723733648,0.7537578634353,0.763632181340973,0.759201454448251,0.751971848445309,0.742021885578079,0.7265143672366,0.709044572203448,0.714247031842446,0.716523270330685,0.718515821213261,0.719165945673775,0.717448481841437,0.703851725029797,0.707003244712514,0.704466416917923,0.700738162591835,0.692846895904316,0.675304930220497,0.643082409346055,0.618959022649071,0.585136583649427,0.555193506991443,0.50962785965634,0.482577830133007,0.470300048309465,0.45479634161065,0.42009905734913,0.41498914288979,0.203180954960461,0.20000029097733,0.200000000005547,0.200000613031724,0.200000000000073,0.2,0.441636740426334,0.443179710195652,0.443441825390008,0.440323080670899,0.437289836049438,0.433517719072613,0.431259889659017,0.418179561453706,0.406974799562781,0.392134375473384,0.369051027499585,0.318593398485616,0.262734930838607,0.206976364674805,0.200038787166419,0.200000000309665,0.2,0.2,0.2,0.2,0.2
0.785532920791577,0.783337843427418,0.779422952812589,0.769218513723424,0.761158595899197,0.752856144257592,0.758189667727229,0.752879641123009,0.745737529273471,0.739213736291472,0.726953367755033,0.709768367432407,0.707477824349306,0.71204303310207,0.7131108626574,0.712810709623725,0.71360634978403,0.693810899813162,0.703439734094891,0.700497161434142,0.69614289009087,0.689817565651825,0.674620981906577,0.646544450625803,0.62295273216623,0.586490303707871,0.557982467743566,0.520843614689351,0.505039840357924,0.48041173307124,0.465253500053823,0.428084458680915,0.415197104165787,0.201180576436904,0.200000077180447,0.200015159165238,0.202452963662197,0.227099375037648,0.446966487863606,0.447634080496271,0.448337492271671,0.448689335557314,0.446137806212355,0.444014334662567,0.441116843568837,0.435401375231261,0.422344046432505,0.407271863957551,0.390475780521957,0.373085415572122,0.338371283643195,0.284122250180554,0.216152734491854,0.200211234010084,0.200000010542215,0.2,0.2,0.2,0.2,0.2
0.780349652417239,0.778858087811269,0.777156844300214,0.768350837725905,0.757827670977917,0.754255755355565,0.753317713285166,0.748565896223124,0.742635496045046,0.735963168391482,0.725479822686018,0.71076201363766,0.703384431449839,0.707858870969735,0.708666034447346,0.705237699189972,0.708991822469117,0.689224340838642,0.699238044030032,0.69766094190619,0.693244992208861,0.68699510111022,0.674417530446688,0.647834583452382,0.626084229028483,0.598653601926666,0.569088624987333,0.529151320219852,0.51334324783498,0.505245890545057,0.500050964377033,0.457856843206148,0.420670033887436,0.200700370530999,0.201678422605558,0.212591711242562,0.272588609347799,0.44198916839825,0.450786647744955,0.453267954990884,0.453230388207053,0.452012042644568,0.449421989117765,0.446862216791496,0.444838739466155,0.438324096783842,0.427206241009163,0.414003327450243,0.397143558752438,0.37572607667981,0.339644260824071,0.300983964463851,0.239605072902639,0.200631843385922,0.2,0.2,0.2,0.2,0.2,0.2
0.78025584594325,0.77886614561818,0.771810262568359,0.764830955085581,0.749889722134894,0.74361765711778,0.748515576022329,0.74442741504324,0.740023970771773,0.734867716634952,0.724829296822048,0.710487041579792,0.701080380289596,0.703395993558267,0.705088859829673,0.697925408849339,0.703441327063099,0.695786087383426,0.695012988634765,0.695062744764928,0.692115489322056,0.686177704703648,0.674515599667389,0.650097875876549,0.626594498706857,0.596245748666761,0.571445505500007,0.54245925192574,0.531164168281475,0.52228285630442,0.508060666298447,0.492870706534683,0.453991128281243,0.452828094290602,0.451192286767355,0.447612373271783,0.444240832109198,0.448592700743726,0.456751553716419,0.458244479814701,0.455590621510262,0.21066280800622,0.202492501282462,0.229740544247832,0.443807108794313,0.438614453053042,0.433141527665627,0.423242721269056,0.403289110178305,0.379083845315425,0.328420288663844,0.300214662099308,0.264205764288644,0.201117686555226,0.2,0.2,0.2,0.2,0.2,0.2
0.773962844676776,0.777693796706365,0.769928844167021,0.762091435271315,0.744686625378201,0.744444305192615,0.742157143635665,0.739162608598842,0.736419163783,0.733357620693168,0.724961973498365,0.711376419442653,0.699477737293207,0.699647775859409,0.700313650926519,0.690380540952472,0.697451105635004,0.693446147795514,0.691854368891734,0.691890858130431,0.689316125550042,0.684670411901091,0.67408123449566,0.654186137493663,0.632092682442003,0.620973711792611,0.608291143872788,0.588666978118126,0.57339841576051,0.542909288998942,0.528762009659624,0.521795094624369,0.518478251351503,0.472843758304873,0.461669086682438,0.454787391487173,0.452470242962335,0.458106517927673,0.46353664247524,0.460976637361031,0.211855675281511,0.200011719055251,0.200000341868082,0.200086565641177,0.442132114321556,0.438350809174093,0.434342546924549,0.426877318940087,0.410964108264646,0.389462855790925,0.320652722199801,0.298042053407857,0.237224694886997,0.200004265829464,0.2,0.2,0.2,0.2,0.2,0.2
0.771659576870816,0.776621197197022,0.768982572343066,0.761924390383246,0.753940421901739,0.752004623217655,0.74285524329585,0.737745737069635,0.735151300740078,0.73239310794809,0.725533535717758,0.710177473106215,0.696480085423618,0.696302061174481,0.695684477373872,0.682775366700903,0.691763056468113,0.69032319870878,0.688933244566763,0.689106030132317,0.685951960030625,0.681996239597414,0.672644019561176,0.656246025396633,0.636848641994199,0.628375777413279,0.620544736492864,0.614387399794148,0.602538468536285,0.563694528681199,0.542493679148805,0.534741754647647,0.526332815661251,0.518536187805839,0.494318255441558,0.472465119358032,0.462400398589306,0.463865957357724,0.467531239237059,0.462339044692581,0.203628182842572,0.200000168808736,0.200000000000013,0.201549347098154,0.439934425851899,0.437711408097077,0.434254402384731,0.42826398576722,0.419639771253246,0.40143424869629,0.337224274046515,0.293909734071916,0.227826609533285,0.200000000043796,0.2,0.2,0.2,0.2,0.2,0.2
0.771554326755828,0.774976843078863,0.768798973346057,0.762917843210708,0.756474672269205,0.753294424510557,0.741418699845408,0.717279353641704,0.730039007828902,0.730221386828281,0.724955271787621,0.710655800884175,0.693709059214634,0.693330304722861,0.69040847183942,0.674648934819105,0.685387520095051,0.68569901962476,0.683743654218561,0.686958253820804,0.683215396956851,0.679714820953587,0.670512115549562,0.65813626367909,0.640949382509951,0.631663670976906,0.62634901630581,0.617519655658657,0.602580731121634,0.569571939909647,0.546243982934107,0.538480617505317,0.528360825789056,0.519227229048909,0.505497394044935,0.47767813895535,0.47089797607922,0.472962397208329,0.473395774580391,0.270296960672894,0.201887952094779,0.20000007555128,0.2,0.213398977691902,0.436401924153781,0.436130008797085,0.434231989900398,0.429126860390727,0.423396461912279,0.409144229330288,0.390058651540897,0.310325338385423,0.22913084470145,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.771436482750681,0.773228681969921,0.770310583351713,0.765263849043729,0.762101925391732,0.751798327116053,0.720531419045977,0.698883015313631,0.723923239832692,0.727118754263496,0.723948161568042,0.709636785824506,0.690291054471319,0.690671136523652,0.68486394196629,0.666596946121021,0.678474692088445,0.679040841761874,0.677961303204086,0.685228454557609,0.680325503599385,0.677257723655017,0.667766437342205,0.656382125974444,0.638224505515756,0.629524787540706,0.625287738940959,0.617852571251848,0.598921261966114,0.574962115132155,0.552884727728322,0.542432752840464,0.531671210242118,0.520610981708915,0.508512982353002,0.499851234766989,0.485939065162618,0.483141028341315,0.479443607980233,0.366145326668546,0.28409618814979,0.201541443513374,0.200000063485673,0.200206041339678,0.432610016999158,0.429847448619417,0.432224879927332,0.428939036304013,0.422607764930397,0.40936488957085,0.395963934958525,0.330774790278265,0.251297048966407,0.200165029431883,0.2,0.2,0.2,0.2,0.2,0.2
0.770398615570394,0.771277205080849,0.770401488267602,0.767455323542003,0.737139974181197,0.718748187600509,0.643433430089327,0.613813260883968,0.715398237650112,0.721694596222847,0.722032752228046,0.708787678374381,0.689048191620006,0.688239132742261,0.679243256291104,0.656457277122182,0.671971804847987,0.672799867641036,0.675331526839808,0.683355615357743,0.676876056519434,0.674670809496845,0.665384564174193,0.653682469543724,0.636378372112875,0.625043814320658,0.622009555240968,0.615961140706381,0.245802005106651,0.572918238416375,0.557203104246274,0.546205262126475,0.53754354093085,0.524696884956218,0.512554514545571,0.506093792017705,0.498680565382615,0.489430479826808,0.48438365241626,0.23153854635052,0.205244739607882,0.200001832545709,0.200000000000019,0.384277199424085,0.429230275887665,0.412639090859747,0.429701120008258,0.427829949384861,0.422409563046498,0.40877205146788,0.396450800925837,0.343602354653348,0.276043610355218,0.275178592057303,0.2,0.2,0.2,0.2,0.2,0.2
0.75972559343629,0.766448856967946,0.768986648555695,0.768113822670732,0.736131328135087,0.697250771541088,0.627410067033742,0.624345288138885,0.488434544351671,0.718428010669528,0.72047682909506,0.70797450986983,0.688180164812995,0.686089004942464,0.673253492382053,0.646777516872494,0.66643478944615,0.665570231012585,0.672718194268155,0.681151988139254,0.673395873471697,0.672108637902828,0.663280572819681,0.650567627432132,0.635541827720033,0.621531527018629,0.618180773849934,0.614847275110016,0.610009485391219,0.581717203745328,0.564456839381235,0.551004073278541,0.538785334941069,0.524969723627907,0.513491845145561,0.505658873346167,0.4955774770283,0.488892840465713,0.360931913583286,0.262166804550752,0.203329595682753,0.200128821315619,0.24879483848609,0.37021396092324,0.425840005957314,0.392268652167269,0.423496795688883,0.425799318111296,0.421934028186889,0.409094427914876,0.396971100065279,0.360021464053674,0.306785609245088,0.285132935460856,0.283236834764598,0.202025063308609,0.2,0.2,0.2,0.2
0.732324112644181,0.741773026268816,0.754371504514515,0.743967956012671,0.722228855224109,0.711106028201343,0.675912102409625,0.583470041051919,0.458764968458096,0.715523249236293,0.718684331563772,0.706344841963427,0.688532760588873,0.683753923761858,0.667521030831426,0.645718277033983,0.661139778486771,0.659326437597867,0.669906261372807,0.678571719679702,0.668974507295935,0.669672036009835,0.661220807265171,0.647406824873921,0.634036805199066,0.619853268505814,0.613818429345708,0.611402760778032,0.606492432557183,0.586345258235996,0.567654175003305,0.554637141392754,0.541368103943572,0.529467505985215,0.517174453881745,0.510064327424786,0.495096728931463,0.272743515855154,0.235706706171587,0.201834307591177,0.200002260902377,0.200001732317701,0.215559981868653,0.350242018635114,0.42202862039227,0.374599125107427,0.415081408139264,0.422635772926685,0.42076014170696,0.41076882048992,0.398274669089458,0.374150241910305,0.329384844842873,0.287172261273631,0.283679223879273,0.277996843801197,0.2,0.2,0.2,0.2
0.652054343710888,0.712475093503379,0.710802084910308,0.691935837185535,0.682557671256598,0.694445684978517,0.656910059801064,0.559408526336445,0.699146496446787,0.712375890457813,0.716847655804857,0.702813439125574,0.68744045569776,0.682069610053776,0.660689602122668,0.647314888075071,0.656496675324994,0.652545650064261,0.666804787251379,0.676455907489854,0.661835693405361,0.666650223850654,0.658563976204524,0.6427065524742,0.631599809829695,0.622916769483383,0.619600601609275,0.613312164612377,0.604906955914033,0.588035068889616,0.570730197381697,0.557330641364337,0.541139655568002,0.522920635360288,0.51366009067219,0.223394077085277,0.252888696033613,0.205614954514042,0.200722492510015,0.200000645215711,0.200000000000377,0.200000004578621,0.200983922291487,0.36215609625763,0.418147451032269,0.389505395052427,0.405634747797801,0.418074397383616,0.419209424677418,0.409815688709553,0.397596712417665,0.377255348846602,0.345369425873549,0.290345826335507,0.284735055479603,0.279642119758988,0.200275170943626,0.2,0.2,0.2
0.61748119618343,0.666000818699037,0.671485601843568,0.678171051514492,0.672596564582463,0.685224052593156,0.671957877080003,0.68442264306578,0.699313918446372,0.706421851666884,0.714804382824064,0.699049750611179,0.68502216493589,0.676672396631608,0.650312270818853,0.645977145493922,0.650974265563369,0.646329285633713,0.664720544642588,0.674038517439457,0.65784604987897,0.663494559320766,0.653723272766626,0.636114409611784,0.627547061877741,0.619836302084303,0.617450853604439,0.614192952460709,0.606857412868095,0.590076519278216,0.571064991907644,0.562243580374414,0.533715119400072,0.489035414121709,0.21202106282928,0.200159741838282,0.201701718150116,0.200007903285109,0.200000160204705,0.200000000000041,0.2,0.200008428639963,0.220682012190175,0.35140919771164,0.408009468887468,0.388379167229705,0.398138215036985,0.4131697341999,0.416975142516613,0.409331200630548,0.397090740347839,0.380789289720122,0.357332532873746,0.297239674445721,0.285668516713456,0.27923800675759,0.200000011218575,0.2,0.2,0.2
0.591622496273073,0.638412953562242,0.651159727146163,0.656171365754107,0.656362195352403,0.668611364183397,0.674076603039299,0.68682477934571,0.697798642909894,0.701754756399464,0.712527785459078,0.691260914385388,0.676433801666451,0.667874876536068,0.646373505909003,0.641738948511409,0.644972876997041,0.646227855956762,0.662509216311846,0.671082217031649,0.655058355346738,0.660279373971933,0.651314618622374,0.338180303344466,0.621074368917752,0.611600916439179,0.611167341987365,0.611867668887797,0.608099700518615,0.594024385071083,0.564875788974514,0.556895352863059,0.523155443271091,0.219782497386958,0.200037035136458,0.200000003232775,0.200002624477001,0.200000000032539,0.200000000000008,0.2,0.2,0.200002387528989,0.205766094566177,0.334338950329329,0.388321739662498,0.384536904227054,0.389673574913778,0.409270931527459,0.414467055586607,0.408360412786855,0.396774444391784,0.384513839306691,0.370319838554175,0.311547220596853,0.29078098582335,0.28141157328517,0.2002031612717,0.200000000007044,0.2,0.2
0.572248188622854,0.599042254672044,0.626157693034883,0.635836214435246,0.635712263221492,0.643370759875598,0.670436592269653,0.676071210533131,0.695356578549723,0.699022472450751,0.708363053921272,0.682295945379071,0.675234264082942,0.664000010147088,0.639830071585179,0.637201316154209,0.64130210486688,0.648620173279433,0.659780401217291,0.666479943550748,0.650145318876975,0.656456510793599,0.649955061809615,0.604923784564413,0.612486380512149,0.598099545372987,0.582685349983165,0.600346125755692,0.604535882943174,0.599401385046208,0.583996263495067,0.558184243545332,0.217355589657404,0.200094770926005,0.200000000171243,0.2,0.200000023455295,0.2,0.2,0.2,0.2,0.20000000000072,0.200030357276563,0.277921884764961,0.376767154325255,0.379378353571204,0.381077460784067,0.405556983576047,0.411362202463871,0.406989947995633,0.39497123624583,0.384021847608813,0.37354782082974,0.321770020375518,0.30039628879097,0.286713414367344,0.285133538654892,0.2,0.2,0.2
0.554868381720185,0.565222094669992,0.60803281324027,0.619342294761361,0.619142278519609,0.624302508073581,0.658186523656445,0.325281734292942,0.688842899002872,0.697453344770269,0.700594182020395,0.680587338446247,0.673325003010183,0.659932078389367,0.633371203350432,0.633877673115404,0.63928621832665,0.649490376955038,0.658300093059357,0.662953187189121,0.646955934115077,0.653226337806251,0.648164312394643,0.593010789880845,0.601415016428396,0.579190576689953,0.565607791063661,0.222503311532744,0.601813922160327,0.598635393924104,0.588381860834965,0.560998265361775,0.558535721150243,0.231777306332112,0.201556328776086,0.200000216961053,0.209704314881179,0.200019907541477,0.200000000037793,0.2,0.2,0.2,0.200000000405785,0.220126023627152,0.349179816888419,0.375521518892961,0.373542603455387,0.402088960768711,0.407905915736463,0.405411321604064,0.394444883708699,0.383453506166356,0.375130560784114,0.330974967004704,0.311514637076131,0.297417524497718,0.290297435632532,0.2,0.2,0.2
0.540593951719767,0.552606397677486,0.579587671819504,0.601506590547731,0.581106122040828,0.489467250531375,0.655513879869164,0.656378871316749,0.686262725370578,0.69471208190555,0.693490997450504,0.679005408132787,0.67027826239073,0.65401375949573,0.629741613620267,0.6322869344949,0.641457686280362,0.64955463557736,0.656502368443817,0.657965668996373,0.644190228284198,0.649648342211035,0.642144840220396,0.585734535305133,0.58815549833168,0.525189379133397,0.222776054235624,0.200054756810866,0.596394539029896,0.596495337342336,0.589532316517964,0.566498728321356,0.561074548564632,0.557528423506424,0.338833770165009,0.208562347363462,0.297026143924013,0.202447540491797,0.200000476654364,0.2,0.200000074988288,0.200000067095932,0.200000000000024,0.200711442722331,0.327846924681804,0.371261904548877,0.366542203166278,0.398562741764934,0.404256152726219,0.403757025223254,0.39426445264583,0.383447479114716,0.3762464521035,0.200341476876407,0.310560116345819,0.301807120343544,0.291821843292525,0.2,0.2,0.2
0.526819926566554,0.537623630538403,0.570826151514362,0.579677170722992,0.559414275223568,0.635019878204872,0.652243315413273,0.658054516659259,0.684391657797179,0.691546254729478,0.68712021117156,0.676341712543017,0.664957835945309,0.644227530626117,0.625953320479828,0.626559353656438,0.640479178086692,0.648326899373838,0.653725352015715,0.653057533580375,0.639233067014434,0.646952194193926,0.633143142804814,0.577835295589623,0.237339594733505,0.21325912492111,0.200092581576249,0.200000000256673,0.210153376625363,0.593814240923686,0.588243209948307,0.568776198418267,0.561871571875628,0.558291006516373,0.551979677881738,0.543528806046136,0.518267846809276,0.218414896859309,0.200014645292115,0.20000003112996,0.202279823246143,0.201664684360449,0.200000324459693,0.2109893292479,0.322125864761081,0.366630345393833,0.35916308654064,0.394426877090947,0.39971037662363,0.401410222394068,0.396273456876555,0.386832202546266,0.379750628428277,0.375883531339293,0.319199200285416,0.304440378330904,0.291250970175954,0.200019640346333,0.20000000000091,0.2
0.514647727441529,0.517462718561932,0.54263769803138,0.591823433228027,0.618775413825341,0.633703487318163,0.648630193525555,0.660140960470113,0.681959201830098,0.687917537373579,0.682058026525121,0.672564949296094,0.659914495219663,0.642047435843407,0.618185084046221,0.62714524509664,0.639764869511449,0.646802192032545,0.64999845774399,0.64543428282012,0.634167417966511,0.643784070986627,0.632592834511889,0.223604439960897,0.200237867457734,0.200018530312528,0.200000000246137,0.2,0.576891921212872,0.590607260980279,0.586554766945077,0.569827775828978,0.562123841593643,0.558952189946397,0.556594480855727,0.553878673333617,0.508480995944541,0.212377555566067,0.200008821973463,0.201470055265679,0.530559468905456,0.521267465334424,0.513815731435225,0.404882137141122,0.312816727908419,0.361572455150506,0.35061563303418,0.39146387023611,0.394751097250022,0.399047262338553,0.396278503231002,0.388689969377745,0.380899055636604,0.374708808752265,0.331511431362571,0.309606301540053,0.29048469802195,0.200047347376387,0.200000000001796,0.2
0.504811179323419,0.508421065732365,0.542922428468031,0.588394239644768,0.614398214747953,0.627480521545561,0.646071913520113,0.66120503882217,0.679783411848974,0.685632466122827,0.679224608478567,0.668386583898367,0.658698344703944,0.639699184945642,0.619230788876761,0.627509829985081,0.638306704396152,0.643978993789588,0.644570091379758,0.635694257747021,0.62605892480236,0.638105545973267,0.631434070205743,0.212787968156014,0.200005822140478,0.200000000014322,0.2,0.2,0.568193246841573,0.585473099033013,0.58412785979554,0.573457896282853,0.565180431438115,0.561696116621811,0.55935719297404,0.555489390400187,0.517805248295157,0.208918128138309,0.546644103648754,0.544018949591188,0.540406760247922,0.533157595237688,0.521547811326458,0.450831218329521,0.305160884785648,0.354992115296241,0.347210344395792,0.389724392272293,0.390972122437596,0.396448248910953,0.394499260345721,0.388263283193454,0.380652591261966,0.373750518320856,0.339289640634023,0.312520532025092,0.289462325966469,0.200552106520241,0.200000000026488,0.2
0.500169853226785,0.491447668530392,0.528216489139751,0.580953143983476,0.60841986605956,0.624507066441332,0.645926862640864,0.662321288107144,0.678905444358686,0.683500762787703,0.676873755548451,0.665471458449547,0.656564710018642,0.638783191788138,0.619422577185711,0.627071437511717,0.636463659514448,0.639716198842099,0.636876096659951,0.620744042814686,0.611022203480607,0.636027803815228,0.63028635587263,0.626441682837313,0.61871978808542,0.2,0.200290309581597,0.200000005774175,0.559035954969296,0.576355610690587,0.580066003813474,0.57330403764855,0.567204685660057,0.564540128201155,0.561235737593926,0.556091157538218,0.548727584743792,0.234910537293732,0.549203266360546,0.546274770697822,0.542747689656546,0.537028487506543,0.525847589327809,0.427867712843095,0.308223629188278,0.347435217775164,0.342089866640831,0.382099501934395,0.387158010117633,0.393426528090425,0.392658475227329,0.387074769452675,0.380019219279438,0.371778244622557,0.342241703191712,0.313032293228348,0.287640376784693,0.200717113743861,0.2,0.2
