0.548754417545752,0.628094843131773,0.625197452092349,0.598750704318976,0.585924538085181,0.602640153293342,0.552441349988258,0.435325831584599,0.618415774283591,0.631865564622048,0.637116301039069,0.616094984895532,0.594108892037578,0.589880703908561,0.561869687292456,0.544510041299242,0.556769075526863,0.551420493212133,0.570191445240685,0.584087984680873,0.565938318272468,0.572552846957872,0.564492113992217,0.549097969594626,0.537740952323451,0.53009757035247,0.52675979596393,0.520736813314409,0.512193287317115,0.501282451278039,0.487866428352584,0.47712115257891,0.466189578928569,0.449564803746401,0.441754417016731,0.208481843325696,0.217275251921939,0.200205186880467,0.200000490649712,0.200000000000094,0.2,0.2,0.200000000000081,0.203735740209389,0.281283680726314,0.207675583879303,0.241317234000542,0.303131664006613,0.309969850286533,0.233352626794539,0.200866979268382,0.200000374224868,0.200000000000026,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.507906162355373,0.565086853960005,0.572881195491812,0.580403048338819,0.573250025590644,0.590331934922314,0.582881145862669,0.600135612411889,0.617285255156746,0.623795965871903,0.634227444652408,0.611175362514599,0.591013606441556,0.582445300409488,0.548421599311489,0.542991301878657,0.549566298688219,0.543116255562129,0.56748444468828,0.580906167385794,0.561137556802459,0.568533642040819,0.560947444040008,0.541423919260051,0.533262852363884,0.526403933201479,0.524279333651414,0.52130293946476,0.514313355745829,0.502111712274392,0.488285240237117,0.481309613340151,0.457954921084344,0.422864046378205,0.203966764309633,0.200008213484488,0.200063950591081,0.200000003906386,0.200000000000024,0.2,0.2,0.2,0.20000000000198,0.200012412792077,0.22583978597719,0.200341763303514,0.203980511531949,0.265874984823346,0.282516156552643,0.211979911357981,0.200057283566189,0.200000001966642,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.47887885278535,0.53253795282614,0.547790520197441,0.553374822192878,0.553467337966358,0.569268576189138,0.585262553424702,0.601442237751742,0.614411811689061,0.617498250445409,0.631087550971578,0.600726996113733,0.580769854124258,0.570856392779995,0.543356622941053,0.537537083970433,0.541591823185248,0.542838365984711,0.564642936762165,0.577043911752647,0.557819912747435,0.564409979162234,0.557811283909092,0.265283464519661,0.525253485417211,0.516855709942281,0.516907718503238,0.518332400694556,0.515107536374502,0.504518071690022,0.480484253800648,0.475917267290072,0.424275752092271,0.205330675757819,0.200001224335719,0.200000000003521,0.20000000142089,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000061648,0.201018043945487,0.200000763049832,0.200014901683413,0.222740162039384,0.236301212362149,0.201200351391783,0.200000452312204,0.200000000000151,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.456789368838868,0.485382467737431,0.517417041024976,0.529092137230481,0.529060070731624,0.53962576485604,0.581274180836952,0.587177146696458,0.610819246750399,0.613750852510009,0.625354295801279,0.588908509833624,0.579293221859587,0.56587041037221,0.534751975862688,0.531584794435488,0.536656621976038,0.546042053156633,0.561217306258545,0.572264804769832,0.551840498010404,0.559140283897442,0.555970017590332,0.507543124809223,0.514084467064645,0.501231608048247,0.483337298902434,0.504119328967449,0.510066089308503,0.506314293242002,0.494716601565957,0.476988224871526,0.204686405140626,0.200002189093917,0.200000000000047,0.2,0.200000008424839,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000452282272,0.200000000000538,0.200000000125359,0.201280140566126,0.203309136453254,0.200006352760905,0.200000000006314,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.436429638123612,0.446636677668657,0.495003449401016,0.509514068771732,0.509635714390149,0.519403624954086,0.565997814711715,0.263012218655705,0.602189314062971,0.611325044908879,0.614791861732831,0.586675950200057,0.57690814515377,0.560679493569422,0.526487649410155,0.5272486532162,0.533987853894318,0.547363628804797,0.559612555631761,0.567476566845168,0.548576676322208,0.555187415515765,0.553908659316855,0.489786467019362,0.499163782439943,0.482822706811409,0.469524926217739,0.208240548739488,0.507044545731292,0.50460400384065,0.496536200523727,0.478861578467335,0.476280880287287,0.213744093687021,0.200134106380544,0.200000001599557,0.200913122115982,0.200000060916841,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000044,0.2,0.2,0.200002418005272,0.200013954235239,0.200000000109472,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.418893811177426,0.431924880260717,0.462529791290193,0.48912566401194,0.465224513171924,0.349233494152114,0.562775322827588,0.56447211273666,0.598514727168629,0.607525246131319,0.605121172171604,0.584614967282956,0.573120433562563,0.553072266538182,0.521930470925209,0.525216972380766,0.536901388739306,0.547654397839384,0.557355995978539,0.56107005373105,0.545635737069366,0.550948355730903,0.547380370551131,0.477347901743159,0.477664727192658,0.415382003703609,0.206950733596922,0.20000233927423,0.500824212811888,0.501726423615019,0.496137680782634,0.482355047196763,0.477960767449424,0.474584825520454,0.284245811724636,0.201355644480757,0.241219656014604,0.20017123299704,0.200000000884279,0.2,0.200000069797484,0.20000006709597,0.200000000000004,0.2,0.2,0.2,0.2,0.200000000007059,0.200000000183465,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.400831887894711,0.413801943432704,0.452061641558417,0.464816293800748,0.439981897002014,0.538930561822077,0.558788996146993,0.565441414974774,0.59573753028988,0.603238049496654,0.596486357182963,0.581182778730677,0.566468633721918,0.540545352145567,0.517076944313681,0.517709691397406,0.53562822645341,0.546148038541574,0.55402394177647,0.554843139319677,0.540043419298984,0.547735389524334,0.536698984300104,0.46663091503401,0.211469041944238,0.202927850105101,0.200002823278702,0.200000000000134,0.203884355939442,0.498364215134715,0.493872783264741,0.482820275689037,0.478096591862369,0.474980476048049,0.468947698790848,0.460608049811462,0.424856524056314,0.206310823847539,0.200000632941015,0.200000028397384,0.202174995065152,0.20166574571856,0.20000007686265,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.383123276042526,0.386059782965897,0.41848596463205,0.487996447294293,0.519787505333818,0.536884176753579,0.554311574233134,0.567152974998163,0.592254932873912,0.598303857847371,0.589739135669621,0.576405036014594,0.560182411718509,0.537760613601513,0.506977272639901,0.518479623241959,0.534773767002178,0.544456641991532,0.549573764443797,0.545635700784427,0.534106289453123,0.543981500387801,0.535763210073107,0.207491155649707,0.200007597844917,0.200000261988251,0.200000000000077,0.2,0.470725477251144,0.494097895903468,0.491368948197336,0.481914234218576,0.477616252843261,0.475137251059003,0.472951797199856,0.470326213429105,0.408764292131548,0.203545488724066,0.200000244578339,0.201390601387789,0.437595621779594,0.428935014588364,0.421546294376945,0.39005593887867,0.289551254266502,0.213616452575507,0.200297841747956,0.200000041495643,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.36656937950367,0.372117757079507,0.431302558883364,0.484303990553923,0.513940821998978,0.528889030900274,0.550979912936032,0.567870004944905,0.589174373074414,0.595262270112036,0.586054637515182,0.571108242232342,0.558671266619855,0.5347701122196,0.508292189183347,0.518975180695618,0.532978028014015,0.541207942270801,0.543297018642856,0.534222198683215,0.524840537226266,0.538329508612153,0.534290173248895,0.206256260478331,0.200000951471601,0.200000000000001,0.2,0.2,0.450475688903944,0.486985603467448,0.487716490852396,0.482419861743425,0.478364543805206,0.475910111698472,0.474003480819028,0.471202311114092,0.419952689003671,0.202836185330984,0.454455952952184,0.451562092543604,0.447660464202468,0.440068306840169,0.429437620302427,0.406685980318321,0.318489031496795,0.226851435859442,0.202447976328814,0.200010230055614,0.200000000093287,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.358233315525161,0.346267404129883,0.418734484763324,0.475626470793574,0.506261198132548,0.524553254498045,0.550152735368108,0.568703918019567,0.587647976831328,0.59244844149083,0.583047725758291,0.567454807470418,0.55601940887632,0.533532496091194,0.508610926513091,0.518469371902813,0.530789703380863,0.536301315237329,0.534420240873466,0.517129989315948,0.508451287368111,0.535740886897738,0.532829638710066,0.528634711089066,0.521002163882219,0.2,0.200290321175217,0.200000002718054,0.432054151508464,0.464963628079853,0.47794702338352,0.477255633823342,0.475999738498938,0.473851668006439,0.47220046011113,0.470838814447445,0.462048338626496,0.214242214863585,0.457107503049003,0.453951801819527,0.450191465452994,0.444362455442568,0.433700141294206,0.412607041200201,0.321280450661753,0.288922467296581,0.261939714834644,0.228464786138025,0.203401106758874,0.200022151408264,0.200000000399488,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.251496240721591,0.31012665554366,0.400069617015608,0.459781732986944,0.499308754355248,0.517732276640495,0.549981651135077,0.569868715940532,0.586503546728564,0.589261871697028,0.576198671509924,0.56045695412246,0.551193543251808,0.535669388198296,0.507680219398116,0.516421477141725,0.527859614386695,0.529568397530026,0.52077140087013,0.510268767375808,0.519813108203947,0.533019306931052,0.531030414721434,0.526148790596197,0.520460958849589,0.515804349300668,0.509063836073752,0.494556548353209,0.452447944450147,0.450619126154358,0.467014836057419,0.467182946531913,0.467915452972612,0.46714617148096,0.467557775326065,0.469617342303362,0.465177313063894,0.461787342560453,0.458165065618215,0.455861327360797,0.450042668903275,0.443267157907865,0.433463364153476,0.415613737849822,0.2006652966344,0.285681859702747,0.269797320583843,0.241015739272164,0.20372612274373,0.200012654880182,0.200000000094326,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.202154481923565,0.255468009490157,0.365664874299651,0.436198470695083,0.485599133596253,0.505874764354487,0.553250951581343,0.571504358984179,0.584033758838262,0.583786529817622,0.567288823746767,0.557477565135976,0.263452721070042,0.532113017938622,0.506615670843639,0.514583806274709,0.523698701844201,0.519670218922183,0.504055182554323,0.503121648343619,0.509446279339782,0.529157418070887,0.528888234990057,0.522102885891953,0.514053491742179,0.495935828015874,0.501301705794333,0.479956206551934,0.448470069586442,0.44122662435467,0.451952977425426,0.449821564497172,0.450014108798467,0.45060454010414,0.457114490398788,0.464408659578462,0.463753584582549,0.459008553724745,0.451550293913355,0.453871202869897,0.451052617763505,0.445758028249686,0.439005714338032,0.423238236894315,0.200789123606321,0.213543132902164,0.262053630855896,0.242204066937822,0.204677079737707,0.200008391440779,0.200000000020923,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
