0.791580767588907,0.787634059341869,0.781343434387559,0.768843117467503,0.769947956785698,0.761758923246115,0.769879721860856,0.766060342049547,0.759801573615373,0.751070345033662,0.737392318623853,0.721811699290402,0.726303078600756,0.728203488769016,0.729771592943966,0.730279668772866,0.728768695807797,0.716529927849355,0.719350018958788,0.717056374212921,0.713693568747005,0.706456357938261,0.690256608964555,0.660114406617245,0.637234736060832,0.605063731445794,0.57619668609968,0.532322133370085,0.506373540830588,0.494609826706455,0.479682470148875,0.447364058744181,0.442719511889352,0.20436300369797,0.200000656094631,0.200000000015236,0.200001683293123,0.200000000000627,0.2,0.462991865550161,0.46434327695354,0.464449947329758,0.461214576129046,0.458031916979321,0.453989292049439,0.451442995510394,0.436451364377784,0.42414365633664,0.409941439665944,0.390728769578475,0.349330728924949,0.304863053744892,0.230884158011703,0.201221987701115,0.20000044890656,0.200000000000044,0.2,0.2,0.2,0.2
0.788280977168323,0.786469703819348,0.78323637094738,0.774678306520962,0.767939895131006,0.760873966008237,0.765239545665308,0.760610271883647,0.754361517489099,0.74860732860675,0.737774818130869,0.722489202202801,0.720257785725657,0.724171057865743,0.72492649763913,0.724545454658292,0.725293205109128,0.707381504904692,0.716090341193119,0.71342063747466,0.709466146996305,0.70365461051808,0.689601008235949,0.663315285558261,0.640999892971666,0.606155320240933,0.57882382799128,0.543008659819717,0.527849417560909,0.50431371113225,0.489401407491424,0.454849656806739,0.442973144277657,0.201596472756507,0.200000124898358,0.200024043924539,0.203801576737095,0.232227411043915,0.468945029599006,0.469180718087284,0.469456551860026,0.469528471785282,0.466940490337595,0.464760123611613,0.46171861843928,0.455706075372573,0.441083963660366,0.424511719722858,0.408225044048161,0.393590912991989,0.363986678442884,0.318265318662415,0.237553694028467,0.201736920715964,0.200001073311038,0.200000000000151,0.2,0.2,0.2,0.2
0.784019597303668,0.782778529265412,0.781370838907195,0.773965270510007,0.765047234491038,0.762001393517372,0.761079642444495,0.756901107470049,0.751675911860019,0.745752240863134,0.736476835222857,0.723381998950517,0.716614355842849,0.720372347394257,0.720909243611144,0.717732351557087,0.721115854210806,0.703177793551109,0.71223346006192,0.710810383670878,0.706789732046676,0.701042793394358,0.68940353324057,0.66448301355757,0.643939519053582,0.617683513119812,0.589418421130548,0.550943013859524,0.535753835816131,0.527939313195565,0.522865669060009,0.48314543215797,0.448131676523941,0.20092208513756,0.201883730304933,0.215039366097627,0.284944160891128,0.465791372736476,0.472854362231578,0.474268798472637,0.473813312136203,0.472576181268134,0.469955563479537,0.467439207447429,0.465387077548889,0.458665457908332,0.446426195779294,0.4318970806404,0.414733013993074,0.395495279562582,0.364363947761727,0.330823174014563,0.267360426359142,0.203353242842256,0.200000000001352,0.2,0.2,0.2,0.2,0.2
0.783942538748444,0.782785534343423,0.776920781251148,0.771021639979709,0.758275642692716,0.752879954524152,0.756924533917532,0.753321678208942,0.749418318513109,0.744818055208524,0.735922750171693,0.723144122759724,0.714582603165041,0.716308841179841,0.717646735489771,0.711138325799683,0.716082577409097,0.709150598436059,0.708381132688852,0.708427050611372,0.705741648128504,0.700290267590391,0.689496747344008,0.666569079880973,0.644356124087567,0.615222570397749,0.591515489039064,0.563674839673137,0.552788051094759,0.544232089502947,0.530515178306582,0.515918625460066,0.478813276614199,0.477710129411634,0.476161364741656,0.472748030442286,0.469163979202809,0.472356821010741,0.478121231251888,0.478373245983296,0.475666930137164,0.212892004332355,0.203053568166383,0.236033471694104,0.464327911618656,0.458951601177784,0.452991076732995,0.442064829250212,0.421112683203765,0.398566407520931,0.356503489759935,0.329987226783538,0.296162643028252,0.20617583321483,0.2,0.2,0.2,0.2,0.2,0.2
0.778725360463868,0.781823162858832,0.775344316646265,0.768710294915206,0.753785286569891,0.753525357931258,0.751393928678983,0.748744452360829,0.746290893337199,0.743513437898619,0.73605801206358,0.723969449317387,0.713191713916481,0.712916917958921,0.713301013003054,0.704292651183663,0.7106259933114,0.706999940280189,0.705503578762655,0.705512643488829,0.70316112701414,0.698895393026522,0.689093992786023,0.670381109944306,0.649517654303894,0.63882615927996,0.626749435786732,0.607955342806612,0.593129442326631,0.563838819526638,0.550197998935548,0.543205555474393,0.539356007736699,0.495810334810488,0.485548102478505,0.479188514482943,0.476944575313846,0.480718554083159,0.483692759078067,0.480580361282808,0.21421062979476,0.200019874182753,0.200000601718651,0.20015172440888,0.462602622803172,0.458670004279051,0.454341460806475,0.446119515683304,0.429186765275131,0.40836411668591,0.352561210814517,0.328343151017636,0.285076619629866,0.200264101707858,0.2,0.2,0.2,0.2,0.2,0.2
0.776810546666296,0.780945477078983,0.774545010088099,0.768565944136834,0.761697445071133,0.760016326463717,0.751840308141641,0.747370351088701,0.745120083320459,0.742666403149793,0.736570870973163,0.722889521258175,0.710482295061913,0.709875688898696,0.709077332055505,0.697358528609261,0.705419823978172,0.704122337620117,0.702833507419384,0.702963868098393,0.700058435844384,0.696414165864588,0.687751368733747,0.672290380214718,0.653959421804368,0.645855955295045,0.638354183356984,0.632428550092389,0.620896003514749,0.583552507178663,0.563169847819295,0.555293616948754,0.54649684122687,0.537830868056688,0.514729284379054,0.494803274557082,0.485632386600371,0.485860615205696,0.486880814183164,0.481500035986025,0.204334416867571,0.200000285721199,0.200000000000046,0.201959012166201,0.46032555397915,0.458000405346556,0.454284458697373,0.447693985406876,0.438412745994553,0.420112825421603,0.365270539521968,0.326060456396624,0.273317586719512,0.200000325683368,0.2,0.2,0.2,0.2,0.2,0.2
0.776723121328899,0.779589854634716,0.774382885272933,0.769401566784847,0.763859085458319,0.761128376289113,0.750368780066085,0.728814550566811,0.740549466538814,0.740726568689491,0.736044525068157,0.723321052409791,0.708023975403478,0.707199521025626,0.704256514126429,0.689900404231112,0.699550925546077,0.69986245141799,0.698059609044262,0.700982865179271,0.697537131669515,0.69429858136906,0.685759818729779,0.674067519024775,0.657790111818581,0.648936624912906,0.643811495054918,0.635299111686401,0.620667366347704,0.589057930533683,0.566641058499152,0.558837829838026,0.548230383617819,0.538170754658357,0.522982901861625,0.498552569559409,0.492227863547889,0.49202419720877,0.490467181240358,0.287164067394058,0.203407823785158,0.200000303489653,0.200000000000001,0.216837158219446,0.456620780629178,0.45633718000406,0.454294013329996,0.448684252856573,0.442465479475132,0.427862278876572,0.41037776292527,0.338772810688155,0.264385427686998,0.20000000000014,0.2,0.2,0.2,0.2,0.2,0.2
0.776625439680676,0.778139449764367,0.77565189590173,0.771366877110197,0.768880126926641,0.759840008746156,0.731592434814931,0.712157116164196,0.735077473403488,0.737944966570648,0.735132762931529,0.722392327037994,0.704903287544763,0.704763116635084,0.699188914142535,0.682500246813295,0.693149519051318,0.693715246467784,0.692718446019195,0.699379303219248,0.694868227489099,0.692014835293719,0.683179733921494,0.672401732359239,0.655094779026737,0.646830822851661,0.642741253729236,0.635538805203232,0.616859277861045,0.594055974890147,0.5728260611601,0.562492945402281,0.551241096093217,0.539203948598044,0.52557755810884,0.515903029957882,0.502117013381419,0.498324882471744,0.494036398752179,0.383476043491163,0.308205881517928,0.203314141058373,0.200000391334293,0.200299918233141,0.452565779887418,0.449540696030885,0.452145313631426,0.448524892278673,0.441605098049414,0.428028189213709,0.415490148092991,0.355733858197415,0.277984455706614,0.200295093844716,0.2,0.2,0.2,0.2,0.2,0.2
0.7757687593819,0.776516528030162,0.775752991855021,0.773196855292481,0.746595395337735,0.730626011242592,0.662308531914205,0.635008243543222,0.72735720706457,0.733038777753187,0.733389368989195,0.721601597153556,0.703758575965904,0.702526985883299,0.694036916303469,0.673145847310473,0.687129822532962,0.687936143203297,0.69021804549117,0.697646171052199,0.691674048300498,0.689607621426533,0.680937566629846,0.669842794725993,0.653277630749801,0.642460302683402,0.639539747329907,0.633668312411802,0.252739469936965,0.592011098075576,0.576854526618726,0.566013487203948,0.557054432081739,0.543189005052734,0.529411459269363,0.522253694977516,0.514224870864552,0.504224237504378,0.499005585042989,0.23925639312789,0.211151668277806,0.200011051923228,0.200000000000885,0.405042563810366,0.448922916340936,0.431329442677222,0.449442026551661,0.44734926565308,0.441384378655931,0.427322549772581,0.415712510344239,0.366892290926669,0.298531717823131,0.297354669720799,0.2,0.2,0.2,0.2,0.2,0.2
0.766954985452117,0.772546603737876,0.774613852901478,0.773813125223528,0.745644137209391,0.711177856265231,0.647552871329131,0.644572748576226,0.513712264226708,0.730038546163621,0.731970210906572,0.720833194831031,0.702943432712806,0.700570847989898,0.688478661962836,0.66411790977724,0.681983352015247,0.681224532567372,0.687723938473503,0.695617616118762,0.688426828324591,0.687217695560228,0.678955144642089,0.666884268606681,0.652460575609356,0.639032229911728,0.635800466471543,0.632566401700476,0.627780293914371,0.600249788935396,0.583665561536186,0.570494604914955,0.557939216253426,0.542955266194047,0.529996230708732,0.521354457587145,0.510520168575813,0.503474863675587,0.377788393113768,0.282351900989383,0.207602688968808,0.2004552154463,0.272627626220421,0.393045695298006,0.445209552423911,0.412800008637278,0.442974776458198,0.445160350801361,0.440867726495576,0.42751482726337,0.415939256444793,0.381270624704663,0.32626567075805,0.305890522801598,0.302976650903431,0.203262007067376,0.2,0.2,0.2,0.2
0.743598479607205,0.751518340916492,0.76244739315468,0.753504433796358,0.734189994223263,0.723803166115548,0.691416345564362,0.605669107153275,0.485262807707955,0.727406562134003,0.730341537831859,0.719339113178662,0.703237252025077,0.698457095611867,0.683153240079578,0.662979461127695,0.67704900878713,0.675304309499676,0.685102121679718,0.693240566490685,0.684300247623571,0.684940610088855,0.677016924203028,0.663878929965491,0.651008655131444,0.637363216188102,0.631524695466329,0.629186169409738,0.624348917990277,0.604619364443171,0.586630908398848,0.57386876428405,0.560244120951784,0.54747515465179,0.533763758235061,0.526023649137428,0.509960859735284,0.284569930882073,0.249311059269264,0.204234565903224,0.200015470560574,0.200010383463869,0.229612738277352,0.376985627804911,0.440971449107037,0.398985492506722,0.43454495260045,0.441811107424532,0.439603907678592,0.429045425556058,0.416944159705351,0.393813616068642,0.345934530796265,0.307080946577391,0.302869014810723,0.293529484537975,0.2,0.2,0.2,0.2
0.67099059800005,0.725531312445699,0.724092249694923,0.707215751195934,0.698734454603991,0.709138100034727,0.674290127793065,0.582322729450739,0.711677160226963,0.724542622907184,0.728693158074085,0.716102995832793,0.702212985194472,0.696932624700765,0.6767868018841,0.664263403277749,0.672707592049808,0.668887087796641,0.682219764128754,0.691281264106597,0.677629693550602,0.682110212279183,0.674512088952129,0.659383489327374,0.648658549173949,0.640284444184041,0.637071611766831,0.630975061723536,0.622777852743628,0.606158226157069,0.589474118639338,0.576369525738106,0.559683370810263,0.53959613896481,0.529581347745504,0.227495777714195,0.261955206062855,0.208971267839439,0.201756855793783,0.200004508082874,0.200000000022528,0.200000037886388,0.202648615555426,0.385647954888694,0.436612269705396,0.411117461823713,0.425384597858318,0.437075289526438,0.437905026957976,0.427925229856924,0.416065109387498,0.396421473217823,0.361582727269488,0.309238125902872,0.30340981451741,0.295329691571975,0.200511530494161,0.2,0.2,0.2
0.638725677795123,0.683439340933766,0.688356156217345,0.694733006465383,0.689622979518888,0.700874259294668,0.68674323396799,0.698026249092722,0.712066764639284,0.719102020263325,0.726850269663594,0.712644415199814,0.700001544105966,0.692049409345159,0.66710534852906,0.662933420399537,0.667559489063135,0.663020313176749,0.680280040143005,0.689026111999366,0.673925247499177,0.679153652116203,0.669936621825246,0.653034807513389,0.644779840199381,0.637274778716509,0.634959943738622,0.631797872385342,0.624645150769952,0.608070970489932,0.589689466564312,0.581055455250795,0.551650608115992,0.499982092309183,0.214328797075593,0.200259246547304,0.202770051463641,0.200024223571882,0.200001174806445,0.200000000002551,0.2,0.200036149944735,0.232580485565446,0.376008565253939,0.426376720158285,0.409229526714115,0.418098911815087,0.432145079693497,0.435526493569411,0.427326456247894,0.415347842494328,0.39953641915334,0.374901074001816,0.315071313786688,0.303549275947462,0.294105104694228,0.200000056610525,0.2,0.2,0.2
0.614111545121509,0.657792724513797,0.669618619171094,0.674377085402691,0.674588893904184,0.685739386132677,0.688751802571159,0.700497879958794,0.710821456872528,0.714820869017119,0.724788557143041,0.705534872210112,0.691973304324808,0.683879128723316,0.663412040359544,0.658943096499492,0.66192439398842,0.662839271717266,0.678220426414406,0.686263923657139,0.671323742726227,0.67613768248938,0.667643003421691,0.356479268131302,0.638533489492907,0.62925242442251,0.628816861011119,0.629513000022648,0.625839448953156,0.611907538453527,0.583256208169533,0.575462157476841,0.540950800185935,0.224078748016026,0.200063876165289,0.200000009930318,0.200008224395168,0.200000000361281,0.200000000000541,0.2,0.2,0.200023767124957,0.214244284175561,0.362627734623589,0.408183723220881,0.405091532926126,0.410111221759861,0.428221218269456,0.432858668045086,0.42623349306069,0.414775270793468,0.402867991477203,0.38828201294201,0.328266841768739,0.307561346016554,0.295974775111225,0.20040081531937,0.200000000036727,0.2,0.2
0.595553208785122,0.620969168521306,0.646368180606238,0.655409009694775,0.655285546205703,0.662128448342542,0.68532263668434,0.690553437310313,0.708637698747497,0.712323565837159,0.721030136931278,0.697301629851606,0.690847150964055,0.68023669388207,0.657311187733245,0.654698245085942,0.65840611648123,0.665071626183411,0.675687174340802,0.682078222578416,0.666682115217065,0.672517114631178,0.666345132149604,0.622479133010945,0.630278703915014,0.61611507844541,0.600779470522652,0.618137176313783,0.622302160105061,0.61721968202623,0.601881497464668,0.576609559664462,0.221098337893573,0.200170204878423,0.200000000638159,0.2,0.200000023462447,0.2,0.2,0.2,0.2,0.200000000110588,0.200295943101135,0.322310794029446,0.397006890156454,0.400128600018871,0.402322362851908,0.424474459445408,0.429564794855245,0.424731349233874,0.412701281398402,0.402171802472095,0.391475248327094,0.337735130857516,0.316226964744786,0.301047279140748,0.298645610139372,0.2,0.2,0.2
0.578815285345264,0.588708903041508,0.629461290737651,0.639950805393914,0.639715791333552,0.643847980735378,0.674138860544646,0.341033326159936,0.702646054473775,0.710931294550578,0.713932903812697,0.695724678011656,0.689059156289579,0.676409686007692,0.65120792633919,0.651547176949241,0.65645397645114,0.665926694689592,0.67427698125901,0.678715423547464,0.663748783027643,0.669498277457474,0.664646674192447,0.61129415440226,0.619694949967558,0.597326801477976,0.583765628770515,0.22656530362369,0.619616408410339,0.616477160786772,0.606235668458554,0.579277216646211,0.576744955911022,0.236422871148574,0.202357873198061,0.200000555937145,0.213171172252094,0.200043783700625,0.20000000021597,0.2,0.2,0.2,0.20000005909608,0.270413338334396,0.373612297163206,0.396674888976312,0.395759594616014,0.421079159934135,0.425934182697932,0.423028546467,0.411948457461119,0.401406775749004,0.392941327430748,0.345783754256199,0.326430851727795,0.31131833848511,0.303538382468238,0.2,0.2,0.2
0.565030466205466,0.576592269878122,0.602386774274319,0.623041582573711,0.603511278861007,0.515539248558605,0.671617215061299,0.671901663002206,0.700304854868826,0.708434551592556,0.707434697896762,0.694262962103019,0.686200599083814,0.67083592858134,0.64765879069317,0.649936183004297,0.658405209381899,0.666001447322426,0.67259151093571,0.674022672932641,0.661167237898426,0.666152598222094,0.658841520449791,0.604585602105274,0.607122954174046,0.545819499347441,0.227508452320863,0.2000930258817,0.614292680644763,0.614383564723221,0.607416561692266,0.58457290718931,0.579190304260714,0.575508318622462,0.34659026286127,0.211121928719739,0.308138327157772,0.203546861944293,0.200001183501834,0.200000000000004,0.200000074988288,0.200000067095921,0.200000000000031,0.218257527377878,0.355387246889117,0.392959557170001,0.39014245952178,0.41782559443237,0.422215253883832,0.421296664427323,0.411620137510757,0.401168136420301,0.393898742090526,0.200569362158553,0.324992415567092,0.315321884559255,0.304791514964686,0.2,0.2,0.2
0.551682941695826,0.562136310531415,0.594020853404912,0.602104758409043,0.58251240146724,0.65211013751423,0.668533484819834,0.673606834971585,0.698623194929499,0.705535846843359,0.701595749201376,0.691791626478661,0.681200462782803,0.661563769434698,0.644068203259072,0.644530435832271,0.657491525566123,0.664864933527537,0.669998039015261,0.66942889929436,0.656454015689059,0.663619049012111,0.650130760714453,0.597039768520193,0.244853899486361,0.216577935681831,0.200163581729989,0.200000000916963,0.212020247221635,0.611760954390029,0.606172255730158,0.586724036340632,0.579917191163053,0.576259110000952,0.569671903540065,0.560834512141132,0.53530708731613,0.221469633030036,0.200023401531738,0.200000031134326,0.202279650854495,0.201664297524438,0.200000386298059,0.230669503804578,0.355205885710818,0.38904089828375,0.384902841438673,0.414319900999612,0.41786612429295,0.418924241862452,0.413593208774841,0.404228009880163,0.397174162944688,0.393252144724538,0.332601867828455,0.317385234726158,0.303990330544198,0.200047040793069,0.200000000010078,0.2
0.539861342252307,0.54260765233129,0.56676176798672,0.61158712386161,0.636760131639022,0.650896745635661,0.665101361937386,0.675659362560592,0.696418342585951,0.70221386064012,0.69693156238354,0.688264312735413,0.676443224498195,0.659515524392378,0.63673251568314,0.645012444179757,0.656825631178626,0.663453128714673,0.666505449991508,0.662241973141741,0.651634409907125,0.660635197792038,0.649618793137122,0.228330794091801,0.200416533979471,0.200035567800841,0.2000000009234,0.2,0.595405854428813,0.608633966617768,0.604527907806593,0.58769874535588,0.580104249379729,0.576886661449068,0.574445595421827,0.571619701478479,0.525683678281297,0.21471779308199,0.200014778938589,0.20146999741311,0.547779931066772,0.538116882232374,0.530405222426952,0.41216331307574,0.350567113182937,0.384964271514639,0.380214951740643,0.411571096397356,0.413310908467409,0.416788581901655,0.413678717830177,0.40595119692328,0.398201243287609,0.392102385146221,0.345024201578655,0.322217311059605,0.303137222888971,0.200122184443116,0.200000000024392,0.2
0.530302620420796,0.533822116567792,0.564980389103908,0.608082976847645,0.63254072780033,0.644982579815548,0.662645724736429,0.676730101076707,0.694439539415896,0.700107416379006,0.694300780716631,0.684352293973861,0.67528990130748,0.657313599184871,0.637688591945319,0.645324444175695,0.655465542246437,0.660816219146985,0.661407647577114,0.653026333837791,0.643922659578572,0.655172147887311,0.648510774896321,0.214744104069044,0.200008419134485,0.200000000064159,0.2,0.2,0.587284752712793,0.603645048000288,0.602167720374877,0.591322461628752,0.583047211843058,0.579524984821695,0.577140445661161,0.573222325823311,0.535138190705806,0.210553017908766,0.564296288413474,0.561607133930259,0.557911950854809,0.550503543430415,0.538460954130844,0.460612344390027,0.343227955408264,0.38023514044248,0.379373634304896,0.409984568268901,0.40988866930368,0.414313731726558,0.411916249532502,0.405477647646747,0.397888720561235,0.39121758571529,0.353215127704482,0.325059914138434,0.302149611632462,0.201588621672144,0.200000000410255,0.2
0.525807022921816,0.517306016031761,0.550503584159415,0.600845964255977,0.62680778431106,0.642162017758038,0.662460679709521,0.677850057886484,0.69368443856455,0.698136990977334,0.692108242138282,0.681609943487254,0.673265714957869,0.656490126881149,0.637794536789536,0.644893549499712,0.653739971477843,0.656803603878828,0.654134258014191,0.638804681532453,0.629575931829984,0.653200417501114,0.647418629425671,0.643678509090869,0.636121729462792,0.2,0.200290306019598,0.200000006549175,0.578742524575655,0.595054234928822,0.598307927074073,0.591275172253582,0.585059771142316,0.582332205846861,0.578973589743432,0.573803702083027,0.566282970559944,0.240137347914684,0.566945724669942,0.563939685616381,0.560322277688848,0.55445594583089,0.542915279661573,0.444813958961936,0.345585050185975,0.375692067271997,0.376204494250715,0.404633394141787,0.406737991328679,0.411557829349224,0.410134449725992,0.404276074867089,0.397223306283163,0.389529769004926,0.356645704938588,0.325445159763619,0.300907765454789,0.202515560100815,0.2,0.2
