0.781416612955171,0.779996821256825,0.778379885734148,0.769970845324104,0.759900505376029,0.756476326198468,0.755539228979275,0.750945552721816,0.745209662551759,0.738743271712988,0.728592115274493,0.714317604769969,0.707101667516168,0.711374512168966,0.712103484588794,0.708740270098588,0.712393564847685,0.693120667744964,0.702876223659326,0.701340286903014,0.697029086315956,0.690910950289043,0.67857546618703,0.652412486901618,0.630972655908864,0.603839946107594,0.574612341026694,0.535061664065332,0.519422258327791,0.511401913642751,0.506239392500472,0.464789680309197,0.42830782282976,0.200756050681836,0.201731624242455,0.213215665688124,0.275791971888037,0.44843047344741,0.456718665850528,0.458882651924993,0.458718685624741,0.457490867270693,0.4548811431828,0.452321346360102,0.450277593024577,0.443655506092394,0.432160139196363,0.418592095727512,0.401769303510754,0.381109171820516,0.346328092138147,0.308456729275745,0.2470696007338,0.201080545738045,0.200000000000002,0.2,0.2,0.2,0.2,0.2
0.781327636581323,0.780004582174806,0.773289599626853,0.766615363398988,0.752290747597778,0.746263107715735,0.750917074018056,0.746962398933887,0.742696227514902,0.737692446181616,0.72796812972149,0.714052617646606,0.704872123610985,0.707019422717993,0.708611153847297,0.701622567045869,0.706982841326623,0.699521893101815,0.69875116294241,0.698799907545678,0.695921885794297,0.690110948932786,0.678671836967725,0.654626639062059,0.631455591053614,0.601414472537639,0.576897776275391,0.548207168080132,0.537019821717819,0.528225146562741,0.514142206376234,0.499111945900484,0.460791932891387,0.459648324924071,0.458040559149264,0.45451319461865,0.451058601957862,0.455043321959481,0.462486243487895,0.463608759599026,0.460932655128477,0.211233145783787,0.202635234220626,0.231358308015552,0.449231843368104,0.443946895385893,0.438301871483749,0.428094320859093,0.407954600035254,0.384397095164286,0.336603799468394,0.307730346734935,0.273431054128694,0.201999797128648,0.2,0.2,0.2,0.2,0.2,0.2
0.775342777273657,0.778892683062677,0.771494945527347,0.763997163537063,0.747286646964055,0.747037414557264,0.744788420013401,0.741888270450149,0.739223656345347,0.736239111351881,0.728101355264716,0.714924563012286,0.703327386852452,0.703367502633019,0.703951742129238,0.694266603515725,0.701136892600652,0.697233116138572,0.695667740991978,0.695697350206376,0.693181189016059,0.688633726619111,0.678245185136633,0.65864251846145,0.63686351391648,0.625849033938829,0.613305975730826,0.59386045338602,0.578701504701436,0.548552484259558,0.534543009951812,0.527560269482945,0.524069168044025,0.479054055395137,0.4681682498347,0.461452072771771,0.459156213960537,0.464204992845436,0.468914375657903,0.466188537338777,0.21246078607335,0.200013546374569,0.200000399158979,0.200100996008799,0.447530984334266,0.443676168904234,0.439549300522956,0.431846930901946,0.415699082582506,0.394544625873773,0.330148919024798,0.305889662091666,0.251581609816071,0.200016817919817,0.2,0.2,0.2,0.2,0.2,0.2
0.773150523903493,0.777876226181106,0.770590243562165,0.763836515698626,0.756164057835779,0.75429882472066,0.745414974820568,0.740481778753726,0.737982244035407,0.735307092087545,0.728656693018213,0.713757741394831,0.700407647094876,0.700103919087649,0.699431544947814,0.686842377921033,0.695579263630901,0.694176983858089,0.692814074028631,0.692975823557328,0.689886873349662,0.686010963062027,0.676832222599353,0.660664263698814,0.641534622672025,0.633152488361301,0.625395065469766,0.619274755669538,0.607490371003881,0.569041531020986,0.548058028571704,0.540250182460859,0.531709601240817,0.523636302923609,0.499741207619717,0.478481208035212,0.468692587576405,0.469775299511263,0.472676105622993,0.467424189901204,0.203811456852578,0.20000019499816,0.200000000000018,0.201652171781622,0.44529326005947,0.443022798594908,0.439465972569598,0.433282462190971,0.424483701157096,0.406362489697991,0.344971534862922,0.303005608577551,0.240770708883705,0.200000000827161,0.2,0.2,0.2,0.2,0.2,0.2
0.773050370049022,0.776314703513303,0.770412445111889,0.764785238799304,0.758593608920491,0.755538874644724,0.743962957715192,0.720528988852701,0.733017585229818,0.73319865515767,0.72809230953616,0.71422304201047,0.697721460930893,0.69721220118478,0.694277778862455,0.678896154886922,0.68934161312446,0.689651864309794,0.687737053124953,0.690873148586648,0.687207723054397,0.683773700068994,0.674735979861197,0.662527030222573,0.645560562945062,0.636383412549914,0.631108552589505,0.622344975051894,0.607466248132501,0.574817848871488,0.551728518497229,0.543939541671925,0.533650472919761,0.524220050038194,0.510054923745705,0.483232636667671,0.476584779540185,0.47798224466031,0.477879015249521,0.27465900548778,0.202227949666443,0.2000001110673,0.2,0.214267022218946,0.441678962442029,0.441403974955653,0.43944960567758,0.43417625503455,0.428302341514668,0.414025312650589,0.395393821206854,0.318496165804128,0.237455169790087,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.772938297191692,0.774651684534082,0.771855038207801,0.767023038193697,0.764054242818413,0.754099838196242,0.723646081911022,0.702595287474849,0.727076981692346,0.730183362013087,0.727110948754193,0.713228210427821,0.6943833732897,0.694612707850754,0.688861610579189,0.671019402132237,0.682568498089265,0.683132494935587,0.682073905096352,0.689177713254524,0.684376600403267,0.681362860271686,0.67203317536646,0.660796928915224,0.642841924039855,0.634251693869663,0.630046527124217,0.622659160434521,0.603767491895133,0.580102766065404,0.558237863666344,0.547805830717028,0.536869871484521,0.525497318364205,0.512950874800075,0.503999486707819,0.490081022621485,0.487043973550625,0.483258315250467,0.370866784453073,0.290551190486071,0.201921279165988,0.200000106403134,0.200225915547439,0.437775536650358,0.434917612373734,0.437382916291427,0.433985741826907,0.427473260112018,0.414215886633092,0.40105460993271,0.3378001172554,0.256700249377752,0.200188715359259,0.2,0.2,0.2,0.2,0.2,0.2
0.771952395749278,0.772794079620256,0.771949547101472,0.769111650649188,0.739826357010448,0.722107534115583,0.648673166248296,0.619665785150711,0.718767294905952,0.72489861494146,0.725241710089947,0.712394395715066,0.693166604734835,0.69223291129367,0.68336693449475,0.661090752523713,0.676197018990874,0.677016694345199,0.67948197905245,0.687344316737427,0.680992067296462,0.678823585372199,0.669688200388412,0.658133610426692,0.641004083363284,0.62980048616548,0.626788898609849,0.620774157448776,0.247597794164326,0.578058817473407,0.562477002290257,0.551507864101236,0.542740514496328,0.529562720487711,0.516941442868997,0.510284776291001,0.502709224911353,0.493284212295412,0.488207951633824,0.233524239050336,0.206513877587563,0.200003048518556,0.200000000000056,0.389842396160152,0.434292210568835,0.417470076194466,0.434787859922994,0.432843883083501,0.42725293629724,0.413576280536374,0.401454488034791,0.350005353986017,0.280751709224189,0.279718191726282,0.2,0.2,0.2,0.2,0.2,0.2
0.761809971935332,0.768211341228502,0.77061430195594,0.76976035451454,0.738834040786717,0.701168638217496,0.63298989857538,0.629942700116641,0.495302370426118,0.721703561542516,0.72372256596503,0.711592679613654,0.692312282498092,0.690134460734642,0.677493268438853,0.651586072343442,0.670765999285568,0.669926347502537,0.67690474384365,0.6851863666792,0.677576041978157,0.676307420825059,0.667616679256733,0.65505823612662,0.640173094061678,0.626310646941167,0.622984150779698,0.619665410999017,0.614836777077024,0.586680863433472,0.569601988657339,0.556213456289838,0.543867632458353,0.529677397146011,0.517778448214267,0.509722050207267,0.499457815784483,0.492694092467086,0.36552601979235,0.267485313230575,0.204215798339359,0.200187588945392,0.254882186484158,0.376451457576447,0.430780290369054,0.397854624603937,0.428495914212875,0.430752167844255,0.426753691339098,0.413839947449788,0.401877901993362,0.365613384087092,0.31104004274884,0.289395140275132,0.287124300697914,0.202300125626178,0.2,0.2,0.2,0.2
0.735534452134152,0.744552175588638,0.756690613859999,0.746693934657338,0.725619215524324,0.714690702735808,0.680243331414627,0.589577684423907,0.465974968946913,0.718872454315472,0.721974280904688,0.709999220076657,0.69264824048355,0.687857971032629,0.671870288084165,0.650506567799366,0.665568613934266,0.66377561341212,0.674145950886186,0.682658658150546,0.673235260544836,0.673914022007011,0.665589157558768,0.651934243308558,0.638681039876177,0.624632068400246,0.618642096183661,0.616239404876315,0.611342817217207,0.591248551036823,0.572734485880205,0.559771131762231,0.546364124412483,0.534190713971653,0.521497573883895,0.514205794520218,0.498959546121078,0.275851628481226,0.239138856368596,0.202328844746287,0.20000389060589,0.20000300039601,0.218750071417872,0.357717268623194,0.426823044883106,0.381503180042115,0.420096967670668,0.427522800323876,0.425544702968134,0.41544082378331,0.403082290604079,0.379176833167483,0.33303343296702,0.291180838430245,0.287387955118069,0.280987990194159,0.2,0.2,0.2,0.2
0.657300555347566,0.716154632153473,0.714547058789492,0.696217313422132,0.687079208920368,0.698567967846448,0.661748591811946,0.565696559523373,0.702661470326468,0.715801485460097,0.720188507596013,0.706547204148725,0.691573613169065,0.686215922511817,0.66516392349171,0.652022489843391,0.661007450551923,0.657099097469771,0.671104657986611,0.680583724135761,0.666223208934117,0.670943952302655,0.66297252736324,0.647279796292463,0.636262041138136,0.627644134290292,0.62435279460773,0.618110348189744,0.609757864449539,0.592904278197073,0.575745743313043,0.56241030068508,0.546031119932326,0.527305144154378,0.517811742292396,0.224449854053997,0.255254625630244,0.206391442060831,0.20092708948799,0.200001115833146,0.20000000000119,0.200000008323541,0.201227189729867,0.368508297549582,0.422794753236342,0.395351972575105,0.410786718977556,0.422910449884681,0.423943771667049,0.414428923742798,0.402342264596341,0.382097869887458,0.349327221749264,0.294111284909752,0.288308492470718,0.282621380794625,0.200328551589709,0.2,0.2,0.2
0.623322003448005,0.670853768707905,0.676185266009325,0.682793959667382,0.677341970943395,0.689601612780426,0.67607398612458,0.688222006503478,0.702891488129639,0.709985294147369,0.718199189615157,0.702865409945952,0.689209377778603,0.680951782060287,0.654974675654174,0.65068848498139,0.65558529839344,0.650981070735157,0.669059280672171,0.678209773464382,0.662305519328279,0.667841819551995,0.658181690609914,0.640751428241309,0.632249916851024,0.624579541196829,0.622210144742704,0.618974324951807,0.611682321437897,0.594913953527864,0.576044383756517,0.567263165505127,0.538415370870425,0.491878557510149,0.212612448599769,0.200182303492823,0.201945952458717,0.200010752296778,0.200000279425125,0.200000000000132,0.2,0.200013315905079,0.22378186702302,0.358102306394252,0.412649215198661,0.393963866860205,0.403397774774602,0.418016106779796,0.421665376114843,0.413902742867144,0.401774637747868,0.385510867983332,0.3619529893506,0.30087379627096,0.289039787594826,0.282085583651017,0.200000018107863,0.2,0.2,0.2
0.597776205639092,0.643766333849051,0.656274288671408,0.661222705125169,0.661420155810694,0.673378398676362,0.678163968703827,0.690647050635491,0.701450196474092,0.705421634906266,0.715980071019458,0.695255670828563,0.68076172811375,0.672319184296944,0.651102276990069,0.646517827270348,0.649683908768013,0.650862799158716,0.666888279701342,0.675305638168032,0.65956422531757,0.664680437271036,0.655802350098623,0.343012243470019,0.62584180944134,0.616399772073315,0.615962382432836,0.616659520350377,0.612912377672744,0.598840231063187,0.569782739114883,0.561836412656546,0.527856467439447,0.22088338600839,0.200042988423205,0.200000004390177,0.200003590567511,0.20000000006299,0.200000000000026,0.2,0.2,0.200004815381408,0.207638802049109,0.342427655112853,0.393514424892181,0.390015213148116,0.395134545708776,0.414127447657345,0.419113051635607,0.412894786953188,0.40138803939125,0.389145226844807,0.375011260502893,0.315147197917665,0.293984289027822,0.284228890560108,0.200248640396715,0.200000000010887,0.2,0.2
0.578606755847691,0.605057291302249,0.631729163100915,0.641242774101685,0.641119038421331,0.648559105327,0.674576935082481,0.680108653468285,0.6990776930417,0.702751776188544,0.711922287673502,0.686482526249129,0.679581268681774,0.668506044903955,0.64467748372328,0.642059132518883,0.646058553333624,0.6532109977296,0.664209967676927,0.670800050024468,0.654724539971074,0.660916465331758,0.654459115591976,0.609719496257416,0.6173535235315,0.602994517203979,0.587606872521916,0.605185178109859,0.609361276935093,0.604225600903407,0.588800498189987,0.563083996915962,0.218316145109997,0.200111331645554,0.200000000245467,0.2,0.200000023455942,0.2,0.2,0.2,0.2,0.200000000003305,0.20006065602459,0.290976701561201,0.382248441961797,0.384969978987262,0.386862954960736,0.410424187992976,0.415962930765666,0.411489939422149,0.399525638141453,0.388596220113951,0.378202792070271,0.325347534983447,0.303571056029354,0.28954569488722,0.287935905054534,0.2,0.2,0.2
0.561388883360039,0.571634253920976,0.613920905670421,0.625017113400693,0.62480736095126,0.629689330620089,0.66260840835906,0.329426944142607,0.692702964999529,0.701229204654707,0.704331977284641,0.684808448431969,0.677703388006163,0.664501675835302,0.63831550362482,0.638783075783459,0.64406273435763,0.654072603926365,0.662744851374211,0.667319896201023,0.6515939684082,0.657741794235618,0.652690253628224,0.598022273167325,0.606425715856369,0.584077469346462,0.570487459698467,0.223548233159905,0.606648281459951,0.603470926879708,0.593194832616787,0.565860638613121,0.563376149079882,0.232981421083068,0.201741986076887,0.200000279743473,0.210556296453269,0.20002473378246,0.200000000061058,0.2,0.2,0.2,0.200000001824252,0.231461735861333,0.356193609539246,0.381269351657595,0.379714289421879,0.407005444797547,0.412476042689921,0.409884278690478,0.398951056629093,0.38797928616622,0.379732856251966,0.33443455570343,0.314693082813625,0.300306325394888,0.293137805861116,0.2,0.2,0.2
0.547239671519603,0.559145963474415,0.585827696003655,0.607419074098538,0.587241202847477,0.496603555126321,0.659975158004001,0.660688675238916,0.69018699800322,0.698552700520248,0.697389966663863,0.683257889648996,0.674705134189766,0.658675267944975,0.634712941796782,0.637191101047199,0.646177679920807,0.654136846999627,0.660976524765392,0.662411051921505,0.648870330218954,0.654223230589348,0.646723262252399,0.590913457347512,0.593374441481178,0.530899298706556,0.223989996976205,0.200063289371775,0.601254366038932,0.601345900429591,0.594363822272614,0.571312685513495,0.565891841770078,0.56230193671993,0.341002020465643,0.209204385492141,0.299985504444545,0.20271041354033,0.20000061162347,0.200000000000001,0.200000074988288,0.200000067095929,0.200000000000025,0.202136902591311,0.336237283692614,0.377210843843544,0.373283633738816,0.403601708052064,0.408838055928555,0.408220465252751,0.398742644795353,0.387929401565698,0.380799880375942,0.200396853818265,0.313650226330436,0.304716513067709,0.294704120984358,0.2,0.2,0.2
0.533576969306433,0.544299904179981,0.577167498822556,0.585815238411087,0.565723031720018,0.639735972628756,0.656753123537997,0.662373614413318,0.688366811814258,0.695457531258455,0.691160648637655,0.68064416366746,0.669467908637873,0.649029372360456,0.630978954565944,0.631551531285548,0.645216656577925,0.65293210946566,0.658245457598108,0.657583128873458,0.643977176291315,0.651569587476958,0.63780196930577,0.583112252742347,0.239283443704309,0.214107427636289,0.20010825764422,0.200000000363569,0.210632633212368,0.598681704747777,0.593091049889728,0.573560070979611,0.566670032129382,0.563061498799318,0.556666100928379,0.548104077449948,0.522806384375595,0.219205826354955,0.200016646112729,0.200000031130722,0.202279780338942,0.201664587403931,0.200000340395393,0.21564281908086,0.332621258256833,0.37284204632446,0.366843443734342,0.399725053657981,0.404404336032137,0.405890031984903,0.400735580768343,0.391269562411668,0.384237452244519,0.380434395038021,0.322217940637762,0.307363828722064,0.294222925423274,0.200026167048234,0.200000000002017,0.2
0.521498919306234,0.524307566241101,0.549218428931061,0.597234330365156,0.623721717328502,0.638446485903674,0.653187017212567,0.664452512316937,0.685995161428559,0.691909855064977,0.686203898641166,0.676932155970758,0.66449936111197,0.646883696439119,0.623327411622998,0.63211148970186,0.644514507947243,0.651433854751118,0.654577700315244,0.650073407601236,0.638976999962928,0.648449773265665,0.637263244006841,0.224821064140643,0.200277535548194,0.200022193350754,0.200000000354066,0.2,0.581949991414527,0.595499131016699,0.591417219777206,0.574596314879186,0.566904353893435,0.56371350071519,0.561328419616478,0.558578887466753,0.51308521619408,0.212980610474366,0.200010161687706,0.201470040815651,0.535146159580405,0.525755418682276,0.518237641866936,0.406432216965624,0.324679371395315,0.368171949338649,0.35999291624085,0.396885754651484,0.399626533318837,0.403620347193383,0.40077389781821,0.393125683497627,0.385368368880453,0.379317392262276,0.334792505930022,0.312650203767182,0.293560996342644,0.20006517190963,0.200000000004359,0.2
0.511739236096891,0.515332425488053,0.548934362471241,0.593782851515463,0.619385157765031,0.632303209292523,0.650655449784674,0.665519430125857,0.68387192646917,0.689672051895278,0.683423968206441,0.672823279866474,0.663299794652796,0.644572843018587,0.624348883438921,0.632462515947147,0.643081349459289,0.648655976318795,0.649231486488359,0.640469382442197,0.630973858438919,0.642817832037328,0.636117794809906,0.213282211066035,0.20000641481007,0.200000000021682,0.2,0.2,0.573442008398839,0.590409874181396,0.589012369819568,0.57824105834038,0.569934028426474,0.56643061040891,0.564074540425439,0.560188294351909,0.522437772053436,0.209338511568755,0.551344747658046,0.548702257620008,0.545067926327436,0.537777392617394,0.526049819179769,0.453158047472271,0.315772233092936,0.362431712356179,0.357698270979298,0.395212950264193,0.395991040285761,0.401082741183845,0.399021553696519,0.392713725081046,0.385127381816244,0.378428143767813,0.342844532573125,0.315682036321236,0.29274254094435,0.200799884692739,0.200000000072208,0.2
0.507138761524902,0.498489101827649,0.534291180871324,0.586393320457122,0.613470518989166,0.629370750081625,0.650501157457511,0.666637733197707,0.683026609608399,0.687583018756025,0.681114817882091,0.669953375460061,0.661195071830939,0.643678747998531,0.624519891741627,0.632025647208648,0.641267385401318,0.644454618691473,0.641642797425633,0.625705618197347,0.616109960883968,0.64076914425384,0.63498389236027,0.63116309865913,0.623473013713223,0.2,0.200290308666545,0.200000005973156,0.564478557083807,0.581477492497282,0.585023354229689,0.578134709596418,0.571967556336341,0.569277612339275,0.565949347005453,0.560786051315275,0.55338319968568,0.236265361285405,0.553928589824125,0.550978339464901,0.547426327374462,0.54166662399066,0.530387344954101,0.432214233417885,0.318637437076314,0.356347441003929,0.35353669904218,0.388491739697043,0.392428972907441,0.398169736558324,0.397220278730907,0.391551943061714,0.384515442101975,0.376627014211507,0.346089521343686,0.316262119953038,0.291566361942532,0.201147441724637,0.2,0.2
