0.783765856612239,0.776599089843689,0.765268566915676,0.743628829443574,0.745548705939553,0.732586722162833,0.74697881270426,0.741108018743629,0.731641061037997,0.718983874263653,0.699476684375897,0.678072054288083,0.684985138612731,0.688219380982561,0.691284968630025,0.692249857467722,0.690049105161793,0.673597302695067,0.677432143588604,0.674421460234194,0.670015103425134,0.660931286069708,0.641100261790708,0.605453468784309,0.579287046197846,0.542573095277563,0.510561685727006,0.461265821957202,0.430518863496704,0.41656810171812,0.401670040716902,0.350280578583024,0.342729710305128,0.201429688948797,0.200000047625769,0.200000000000653,0.200000067104842,0.200000000000001,0.2,0.40560730811081,0.407363871261868,0.408004399901047,0.405901875805458,0.403840068927816,0.40123158116524,0.39969979543237,0.388312488833373,0.375366914020787,0.352643839125837,0.313928824552706,0.245488169056809,0.204342491920048,0.200007010839301,0.200000000009757,0.2,0.2,0.2,0.2,0.2,0.2
0.777679609773627,0.774455459416124,0.768735505363763,0.75445749890625,0.743069204891356,0.731844652522617,0.739648760569001,0.732786876739957,0.723641990753916,0.71541326113142,0.700055905151128,0.678878145279039,0.676688670481794,0.682812726826844,0.684697542725161,0.684598450059246,0.685451601136935,0.661738592485759,0.673248047462068,0.66978210771797,0.664699226001744,0.657465303020104,0.640357123217021,0.609453543915838,0.583744973874503,0.544569214495858,0.513680644162494,0.47370621528726,0.456204056498086,0.428918847324688,0.418523563412748,0.363917026776623,0.344175991979392,0.200568189528361,0.200000032915422,0.200005698879405,0.200929137076149,0.218419259026737,0.407652853502766,0.409583031385465,0.411376850367293,0.412427167581947,0.41060017220602,0.409099297530973,0.407066528823109,0.402888181302325,0.391960154527147,0.374705898807536,0.347220485901145,0.31970226357283,0.273530608381117,0.221908226513097,0.200197971019106,0.200000005788351,0.2,0.2,0.2,0.2,0.2,0.2
0.770017693600161,0.767870698835119,0.765395541806663,0.753142607678131,0.738750095773255,0.733937642282122,0.733103782802704,0.727094662189941,0.719617632929136,0.711310573160869,0.698208022947815,0.680080281547438,0.671634695037306,0.677852671006266,0.679371276644072,0.675446697059347,0.679941950269749,0.656415864105857,0.668344806088138,0.666483276888815,0.661356668081924,0.654242846921503,0.640144367134484,0.611077006220151,0.587301177705163,0.558078742160496,0.525948046713258,0.482942529225901,0.465603857098605,0.456961329682752,0.451646700923054,0.401736734430774,0.352235042273407,0.200369034816098,0.201304639343913,0.208568837855946,0.251041828199441,0.398049444889048,0.410270834276071,0.41536534493975,0.416524634518498,0.415661041753709,0.413785609399561,0.411712589505498,0.410179092037312,0.405230406533267,0.396168398882739,0.382090692264619,0.357391943118027,0.320257830976188,0.263363091019738,0.223953253826869,0.20038635447761,0.200000008375752,0.2,0.2,0.2,0.2,0.2,0.2
0.769878806093519,0.767881490658009,0.757740635526968,0.748148349778227,0.728018293728968,0.719746923310565,0.726841807013611,0.721706113613243,0.71622771401441,0.709871873345358,0.697352731706731,0.679729356028235,0.668740903058384,0.672601149303312,0.675167301334569,0.666659576697976,0.673337297048588,0.6642346605573,0.663392630388249,0.663457659202495,0.66004462427826,0.653294134931296,0.640265704531591,0.613737741199511,0.588060807326714,0.555993769573543,0.529028077462649,0.497830982873292,0.485667568381851,0.476165324465046,0.460958577965951,0.445554785475893,0.398361916373784,0.397203815907722,0.395605155427275,0.392339670507933,0.393173242118549,0.402420791472596,0.416842814686407,0.421662204982955,0.419736297185821,0.206914500367799,0.201579285419922,0.219093671589453,0.409450018515475,0.405509190654299,0.401201891417789,0.391754638558683,0.365677965658344,0.324493156689801,0.231272983881996,0.205408769166865,0.200028583733871,0.20000000002299,0.2,0.2,0.2,0.2,0.2,0.2
0.760792266359023,0.766151360838666,0.755092685963392,0.74435147579408,0.721170390155783,0.721049675018172,0.718627808756988,0.714911822032219,0.711573030934623,0.707921557343868,0.697496485146495,0.680750064620119,0.666677916569217,0.668140322701029,0.669527964512805,0.65768865810767,0.666253964929473,0.661502056625418,0.659687722710481,0.659770813746924,0.656816665619337,0.65156367627638,0.6397896745232,0.618313253158033,0.594236863177863,0.58261293592617,0.569418903269915,0.549424569976809,0.533521759669273,0.499923262520978,0.484860552256423,0.478853015465621,0.47779782628094,0.426104673856002,0.41135544417915,0.402862538237677,0.400942358950271,0.414624408973384,0.426049238628871,0.425330783204086,0.207822480833324,0.200003531068677,0.200000095686604,0.200024023557028,0.408264437610305,0.405373938805689,0.402273370360551,0.395460282824306,0.376171601039047,0.343375478484889,0.250505911097654,0.206258623932445,0.200030531462057,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.757492094244967,0.764561006280544,0.753787749411651,0.744128187890029,0.73357878681655,0.731076595104129,0.719910089015052,0.713423469015666,0.71009082401364,0.70670045324115,0.698208474583468,0.679317138600953,0.663095484573692,0.664189893065333,0.664084754293715,0.648718526522155,0.659574692322861,0.657863985670359,0.656270147536257,0.65651877357581,0.652947978677026,0.648516319752352,0.638194331809655,0.620593221976757,0.599641057733023,0.590700779897888,0.582662211896055,0.576816916841077,0.564972890107663,0.523326800215223,0.500693137412761,0.494015453104374,0.487507230785133,0.482716101899902,0.456417359373402,0.428532766798994,0.415960077168005,0.421858959021348,0.431528945536459,0.427479414593042,0.20238987046512,0.200000050932986,0.200000000000001,0.200932558266095,0.406695009995616,0.40495960714744,0.402309258847678,0.39696676606539,0.387412114784792,0.36264536822329,0.292734930563997,0.220955609613751,0.201214366674406,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.75734101296635,0.762163886429505,0.753563797004968,0.745510260818837,0.736994233104333,0.732781292906607,0.718770821575067,0.68926008997393,0.703863486736157,0.704049495675789,0.697539975130065,0.679907596206809,0.659677043536539,0.660613107739787,0.657892241751207,0.639231305061122,0.652138566422571,0.652479229446588,0.650229470381972,0.654030504466326,0.649796232221437,0.645914547673884,0.635838212069973,0.622610449953192,0.604348985811452,0.594432212917087,0.589081009068707,0.580204457802283,0.565457230069031,0.530056136265701,0.505234114042248,0.498255467335804,0.490563491540837,0.484472542744264,0.474268887140349,0.439644363023162,0.432399957792639,0.439410594958303,0.442319757345502,0.241342498640135,0.200448988028186,0.200000002956018,0.2,0.20799529544364,0.40410273965138,0.403818718164405,0.402371379714012,0.397963543515602,0.392118642304419,0.373953441250788,0.354826960980382,0.272074656982035,0.219049424959049,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.757171064420764,0.759650453474838,0.755686800524604,0.748807520784419,0.743930424740503,0.730853024053908,0.693744432128963,0.667805281524753,0.696436357107978,0.700293670360643,0.696348887698728,0.678719006649445,0.655672569308838,0.657523194276829,0.651377924611903,0.629869454268104,0.644148702473804,0.644766266686606,0.643553503998409,0.652036429222412,0.646486053815651,0.643119547604663,0.632800042170675,0.620663166448985,0.601599075695985,0.592266800602147,0.587973134892737,0.580531437641259,0.562090320005504,0.536291856654489,0.513200516860078,0.503146873978139,0.494794323185354,0.486785932478319,0.478054261420878,0.471375861539971,0.459573668153845,0.45646386297261,0.451001245328548,0.327408769493438,0.238991051069808,0.200182806336298,0.200000000516655,0.200130607767062,0.4011997523982,0.398898662179197,0.400843171766983,0.398006153864225,0.391800344244703,0.374885545622812,0.361341554179573,0.301611220505421,0.241221953349107,0.200057758713663,0.2,0.2,0.2,0.2,0.2,0.2
0.755661026231887,0.756856954516722,0.755725532075828,0.751905611745889,0.713236070596959,0.689389596367018,0.600630042467486,0.566895547525833,0.686418601753811,0.693874403363429,0.694110839845667,0.677776870710388,0.654246837218928,0.654720869125337,0.644805918735024,0.618157788523104,0.636653620542086,0.637588297956352,0.640587974574538,0.649883607773124,0.642557531463707,0.640187518164227,0.630148717404044,0.617725483195567,0.599681137608866,0.587579308580265,0.584550836487526,0.578584629904281,0.233694460539309,0.534268753338242,0.518186026224797,0.507565707527643,0.500412515483535,0.490881248670669,0.482237360897896,0.477006783018826,0.470287246959561,0.46127948417952,0.455905808863659,0.218563408110918,0.200667035261359,0.200000017516232,0.2,0.339736882559181,0.398371621962219,0.377075509521574,0.398689487854937,0.397151604883936,0.39196124227493,0.374970722430296,0.362114184341094,0.316508842195434,0.263259490955545,0.262794732157218,0.2,0.2,0.2,0.2,0.2,0.2
0.740299776658243,0.749838488008721,0.75357976799768,0.752582583665185,0.712068924153528,0.663615635148349,0.582163278135554,0.579082323848592,0.436052879960978,0.690098453502091,0.692293893392868,0.67690562534122,0.653294875396569,0.652200578918884,0.637939138870463,0.607195170821652,0.630329316638485,0.629332531789279,0.63761917769497,0.647368263953015,0.638603047259182,0.637292336820422,0.627802535981267,0.614373131716379,0.598790338000356,0.583932678886085,0.58057410920467,0.577403902454375,0.572644805455656,0.545282669296671,0.526737395189885,0.51331581887474,0.5029530613957,0.492563965236541,0.483840195377987,0.477302865339962,0.46770605228648,0.460956622385056,0.323655727736108,0.227456631765941,0.2003709280937,0.200002941048961,0.213855924170678,0.31745476959361,0.395533251240429,0.340952634447972,0.391648145649827,0.395341440271201,0.391702234100823,0.376275934794084,0.363152543464725,0.332551759757143,0.290702120262661,0.27181073845363,0.270078910308631,0.200498631662243,0.2,0.2,0.2,0.2
0.703886791645158,0.71696269736428,0.733132928413316,0.719426346850004,0.692582028630996,0.680068419336483,0.639609027334455,0.534859831621623,0.40325348781045,0.686658452491766,0.690181368876133,0.675026250703672,0.653795114256031,0.649451760488072,0.631385901400862,0.606288220608153,0.62431314940011,0.622293680161592,0.634394154894408,0.644439923756759,0.633597107699663,0.63453159366539,0.625510136462623,0.611039853924604,0.597196076184603,0.582318520961008,0.576135651027213,0.573806154682237,0.568946299235469,0.550039882511682,0.530485160004799,0.517657536136271,0.506356817602466,0.496782593288047,0.487087226413352,0.481144351264873,0.467223726458773,0.250642621682705,0.21514573583545,0.200201276549014,0.200000017084481,0.200000006782605,0.202371802269546,0.28571085374586,0.392125231113731,0.306221953075113,0.380869852945237,0.392030805833373,0.390589148294486,0.379298104050777,0.365035949152446,0.344735270042459,0.30342213624799,0.273077345646124,0.270038712952454,0.238737204815173,0.2,0.2,0.2,0.2
0.609821225810914,0.680942367913726,0.678734759634972,0.656014904418256,0.644948735988141,0.659618936879168,0.616856023373919,0.509597757144168,0.669305738062851,0.682958639972847,0.687970935848135,0.670924932108838,0.652593339585907,0.647467414042244,0.623621037586053,0.608428801297332,0.619062202215186,0.61466013531168,0.630849287764409,0.642037241878359,0.625545140280087,0.63112792726295,0.622565181442694,0.606165622123349,0.594699438900035,0.585992396557043,0.582562254412804,0.576088226003422,0.567419044711801,0.551710765307788,0.5340672290817,0.520790843351944,0.507085761049801,0.491987448845329,0.484461206412776,0.216321454996594,0.236469104525014,0.201871492745238,0.200077604522795,0.200000004743776,0.2,0.2,0.200349559312178,0.314536169022516,0.388351677322227,0.340190586449588,0.367838848646646,0.386708931081743,0.389062349061184,0.37849124975165,0.364375085304747,0.346822578733703,0.300183036916178,0.273623081531716,0.270060554312844,0.241239493718549,0.200010216228343,0.2,0.2,0.2
0.571567813664393,0.626157235643256,0.632760776547916,0.639882755623583,0.633495434964953,0.648654722974146,0.637954718826879,0.652667610531594,0.668954902925263,0.676016911126372,0.685535621611666,0.666579981607867,0.649820263656642,0.641190187858882,0.61184654949407,0.607042293459582,0.612815777504205,0.607665314049878,0.628488669784368,0.639285457990378,0.621130920469923,0.627586141132714,0.617846779760918,0.599098911814543,0.590382812030497,0.58274299543601,0.580345519321448,0.577039213095831,0.569584469399497,0.553813951799843,0.534751552317523,0.526033963623081,0.501247364654828,0.46684459730534,0.208118424768699,0.200054781869346,0.200555113517369,0.200000603701844,0.200000001186349,0.2,0.2,0.200000041550812,0.203325699105806,0.293281704766319,0.376854606089341,0.340778179331192,0.35727134483184,0.380294381139756,0.386552654423849,0.378044270920479,0.36381148835888,0.349353582897188,0.303176877693412,0.275160284855915,0.268802294773586,0.224216564891658,0.200000000002716,0.2,0.2,0.2
0.543894727375565,0.595501348087934,0.609747388536794,0.615110696981177,0.615243286278686,0.629461868449516,0.640263464665259,0.654797696757915,0.666870274438923,0.67060683162762,0.682849099302951,0.657553531589697,0.640431388615551,0.631229914095548,0.607413837739224,0.602307012221416,0.606045082809653,0.607604461637777,0.625992148965253,0.635930349475071,0.618065221871233,0.623976764131397,0.615192250131618,0.304299002702848,0.583302912846625,0.574024221436318,0.573728509581877,0.574571768908788,0.570824175002512,0.557614108281381,0.529091644031589,0.521379813075552,0.488456069846832,0.212589576248629,0.200010969254965,0.200000000272683,0.200000195828395,0.200000000000134,0.2,0.2,0.2,0.200000000289191,0.200121085340627,0.243331823677678,0.349467386190358,0.339404438031386,0.343048805188297,0.375047939145434,0.383641138282435,0.376913451834795,0.363328679009486,0.352158348902989,0.322809989012449,0.283274790862847,0.267859100510588,0.220234761368404,0.200000970124234,0.2,0.2,0.2
0.523286428724045,0.551833391550861,0.581754004985252,0.592491921640913,0.592377129822321,0.601580824317378,0.63634894949442,0.642549658465345,0.66391992618286,0.667423726731088,0.677948453966392,0.647278210251181,0.639101047897035,0.626884355969923,0.599992849024721,0.597196065735506,0.601953454981771,0.610331853340199,0.622932602167795,0.630955192724762,0.612581356812647,0.619604260668661,0.613677150262533,0.56686903994823,0.57377765826261,0.559775741740706,0.543885277746354,0.562381668035547,0.566946147877606,0.562188413400213,0.547856405802545,0.522985994370702,0.211061806654371,0.200025034099219,0.200000000009049,0.2,0.200000023454623,0.2,0.2,0.2,0.2,0.2,0.200000003914847,0.202701498532337,0.327763184337197,0.330480894213111,0.321369397348237,0.369805272078392,0.379851232788201,0.375179247895604,0.360299707342935,0.350883810147177,0.325982512434967,0.287196249863085,0.268026670797376,0.221761628031269,0.201767128581883,0.2,0.2,0.2
0.504854211001196,0.515546117983607,0.561548941745947,0.57428011308542,0.574173400917412,0.581425837252224,0.622227759146751,0.296413980789717,0.656428859437571,0.665503743321613,0.6688985449785,0.645328898439448,0.636974675361197,0.622338158278562,0.592788605947507,0.593499694905477,0.599741533711202,0.611336855770751,0.621369086926732,0.626966603669559,0.609163948432093,0.616005516234237,0.611769006183051,0.552980089985886,0.561434752305992,0.541327028471998,0.527928970333402,0.215582073236583,0.564158324957313,0.561188610076165,0.55165910761028,0.525916823914057,0.523603932475457,0.223498066276209,0.200631912346023,0.200000029262314,0.204662111609012,0.200003100391956,0.200000000000639,0.2,0.2,0.2,0.2,0.200005361519898,0.268828260387218,0.321218831765786,0.292043612590017,0.364760293192484,0.375348055287483,0.373068253977361,0.358287752895824,0.349352242984762,0.328388629779631,0.285044213285762,0.264142412615267,0.217151409171122,0.200621771519828,0.2,0.2,0.2
0.489673758525923,0.502092721569553,0.53085846662396,0.554963689271986,0.533154013068858,0.433121587037252,0.61930245914412,0.62110729605109,0.653373949165445,0.662290713424945,0.660630722003179,0.64352875690746,0.633598873174765,0.615729113788303,0.588874972407082,0.591836780050919,0.602281546151576,0.6114464440723,0.619362469381908,0.621376817440042,0.606207241658,0.612047780961014,0.60547489127013,0.544186389139701,0.546112215305251,0.479858142670678,0.214873081414038,0.200017055238802,0.558534318600603,0.558858239190934,0.552392181489237,0.531406427739604,0.52615942739597,0.522928455740578,0.319843114650889,0.204616116536266,0.27456957097467,0.201030125291781,0.200000059022973,0.2,0.200000074988288,0.20000006709595,0.200000000000014,0.200000000012916,0.21939928992771,0.303502419661379,0.245671168630234,0.359796542896551,0.370141696650901,0.370648224907527,0.356656083569235,0.347823828230688,0.329515754112099,0.200035601637424,0.230428660826289,0.201936328455314,0.200002874521467,0.2,0.2,0.2
0.474976904197627,0.48611159032861,0.521435607536283,0.531798783207161,0.510365933738037,0.597204326558845,0.615723484349685,0.622653967025783,0.651118642610018,0.658616286084575,0.653240707076005,0.6405238034485,0.627710586366401,0.604867357117209,0.584676602506907,0.585456707977465,0.601186988942716,0.610080898830969,0.616308012150981,0.615965776872628,0.600750850871637,0.609063547747825,0.595843964885923,0.535472105544808,0.22450685483895,0.207871289884062,0.200025887396856,0.200000000015542,0.207029348777399,0.556006267830308,0.550851427413819,0.533589654236153,0.526984028054827,0.523662401622809,0.517872786793518,0.510027855841752,0.483510411821475,0.212940335515283,0.200005071413104,0.200000031127969,0.202280076906085,0.201665280251141,0.200000214590239,0.200000077268099,0.202577887399199,0.265831262164985,0.20688215743275,0.354318717226367,0.362758703544557,0.36686752170619,0.359375514224721,0.349891804025752,0.33605554779604,0.317284039476921,0.231673572905947,0.201402834180786,0.20000028583005,0.2,0.2,0.2
0.461901095653037,0.464482120633428,0.491544087631266,0.549559214017972,0.579514009305051,0.595694852991558,0.611799881150109,0.624721975120804,0.648232879752238,0.654405142192687,0.647421282053978,0.636301993296411,0.62214249944244,0.602432802666055,0.576043564886733,0.586204836834463,0.600408372870145,0.6084296841188,0.612218373967874,0.607571441366414,0.595202045584365,0.60556628582933,0.59516199283198,0.21562229117537,0.200067539142046,0.200004138111315,0.200000000012742,0.2,0.536665955705502,0.552534352118318,0.548963751874336,0.534402109090772,0.527248492877141,0.524312818324057,0.522146521129116,0.519634127081048,0.47253106117405,0.208272686038279,0.20000270087117,0.201470141742596,0.49539595781141,0.486681264781572,0.479557953670065,0.400095249589993,0.262640510216746,0.224638128043357,0.205460639913556,0.349391228740951,0.352747248370689,0.362117363634054,0.358454591036079,0.350100630591773,0.336556010137778,0.303078626946811,0.22911351681092,0.201368341841681,0.200000000000283,0.2,0.2,0.2
0.451230335142953,0.454846526960752,0.496605241707001,0.546307849982295,0.574822625029708,0.588913062305436,0.609042126879238,0.625713208923902,0.645664107334148,0.651777178392043,0.644199903596537,0.631633113407719,0.620790742843985,0.599815278372225,0.57727752153379,0.586664832294059,0.598799331848135,0.605358367580526,0.606314675713653,0.59692884887602,0.586397822766493,0.59974664933744,0.593882891945976,0.209611413022994,0.200002831530067,0.20000000000046,0.2,0.2,0.525526789615162,0.546912932544017,0.546245841700555,0.537376586991609,0.530135171158287,0.526940527228612,0.524761055095022,0.521148266272401,0.481945424180517,0.206075303405992,0.511047048182791,0.508464269396511,0.504917776952982,0.497807323117721,0.486952147048737,0.43679945576903,0.292903945336109,0.220485791989469,0.2268950993864,0.346140440725552,0.342258140417331,0.356109307803437,0.353866108174117,0.346930983615139,0.333440061398609,0.287552893159448,0.217319927474531,0.20036135609542,0.2,0.2,0.2,0.2
0.446139092490937,0.436234216957203,0.481536793320831,0.538514072253945,0.56836217504875,0.585587066707515,0.60887430765773,0.626762097524657,0.644524308573911,0.64933521339058,0.641544909276481,0.62838734689611,0.618420270140897,0.598772619472277,0.577583549596672,0.586227514422445,0.596788787015308,0.600741818272765,0.597987048295191,0.580795408602515,0.570418094728593,0.597440320168145,0.592620480102936,0.588617856814023,0.580814286480765,0.2,0.200290315476036,0.200000004405811,0.514115910473194,0.535202365732436,0.541099636467838,0.536250439075811,0.531503282212851,0.529070955759483,0.526121864506599,0.521630023831464,0.514239640306352,0.225540488372683,0.51350155055626,0.5106496362466,0.50721779022927,0.501690754888289,0.491098304848034,0.419923335754227,0.295612592839419,0.235055253617763,0.227214549234376,0.332141596033671,0.329728967434303,0.347445073951115,0.34818759517187,0.341114730318785,0.327006690655097,0.255154105071373,0.203075196609963,0.200003260576643,0.2,0.2,0.2,0.2
