0.636629243874692,0.655957623338342,0.677312579266076,0.657955156168343,0.623095435813984,0.607862294809762,0.559309224406003,0.441454076087446,0.305204508652609,0.618430791034598,0.621927080306037,0.601901555546659,0.575459758757409,0.572458836041071,0.549690257417875,0.519950003770131,0.541505990943007,0.538943726418287,0.553290400224463,0.566769545579382,0.554630799393797,0.556408026514692,0.548178363765723,0.534702214950875,0.521333578306554,0.506705839865254,0.500894881414686,0.500108423556545,0.495401154463423,0.485176649775106,0.470986279449644,0.461446034851694,0.452400407022002,0.44123924389793,0.428928043874341,0.421612313930234,0.40115618805518,0.215619043123867,0.200530842741265,0.200000081148448,0.200000000000001,0.2,0.200000000000076,0.200003442892491,0.207701784670749,0.200004380293666,0.206966364320724,0.216827918219542,0.200846254040254,0.20000054295074,0.200000000000151,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.53098284737757,0.610724202845827,0.607690182448167,0.580674426855848,0.56737584257391,0.584050828643797,0.531303890826766,0.411823651029873,0.600658911567877,0.613942140378176,0.619159967872049,0.597128655241991,0.57425874086792,0.569988462780426,0.540384432720492,0.522660742460811,0.535205784877682,0.529400318258334,0.548960165912232,0.563888213444889,0.545512730932645,0.552381134501129,0.544677126221349,0.529812301239773,0.51834075987785,0.511142740138087,0.507859396040959,0.502038333965378,0.49353265838645,0.484004653978058,0.473064018187119,0.463520085752254,0.452167939091184,0.433295680536894,0.42458167327685,0.206340297244651,0.211933594874289,0.20006814883166,0.200000030724737,0.2,0.2,0.2,0.2,0.200000001048825,0.200091803988618,0.200000002460607,0.200052396808562,0.200531026249201,0.20000194250444,0.200000000001431,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.489819193846385,0.546285225763776,0.554276876735178,0.561965704061744,0.554555026181175,0.571667703388202,0.564082514161944,0.58207250544021,0.599286729748675,0.605550259839487,0.61616183887146,0.592118262437909,0.57110616132921,0.562146962961754,0.526573372689809,0.521054082441446,0.52765804193628,0.520480202574676,0.546146234296066,0.560591142612553,0.540667584262434,0.548231045096116,0.54145645933238,0.522443591059907,0.51480280560184,0.50755158822158,0.505360006540321,0.50247083258672,0.49559110866178,0.484226349017149,0.47302085749739,0.46684762196224,0.441110916132806,0.403014414381544,0.202894845104491,0.200003607566594,0.20002279965693,0.200000000332461,0.2,0.2,0.2,0.2,0.2,0.2,0.200000008319671,0.2,0.20000000199822,0.200000408587301,0.200000000007667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.460394047708363,0.513700239557022,0.529012977471196,0.534652229898817,0.534697907215047,0.550581411362705,0.56637803890119,0.582950500489857,0.59616822638848,0.598984853888807,0.612916140566604,0.581281139749773,0.560415383518334,0.550014837867392,0.521326463117866,0.515297236137347,0.519143415912427,0.519979989313723,0.543199817411046,0.556591409347865,0.537334390840986,0.543960601607427,0.538123866912476,0.255233950999235,0.506364061933414,0.497783412359435,0.497771577629202,0.499339365083377,0.496241411696433,0.486162924180792,0.46342679659123,0.460586898316925,0.394229358660234,0.203620219990769,0.200000478287496,0.200000000000544,0.200000000140036,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.200000000000251,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.437666778888368,0.466316759033994,0.498521035033109,0.510259511537615,0.510186284258993,0.520804548594992,0.562302637461031,0.567775931945206,0.592385204537582,0.595087677167006,0.606985108571202,0.568998214724779,0.558893247081656,0.544831433933162,0.512317861166346,0.508972025813471,0.513761960719198,0.523333323038788,0.539625610762525,0.551641017704749,0.531904550890995,0.538532361068015,0.536161188302258,0.4872378750641,0.494294740316378,0.481365361864072,0.462041613415954,0.484157000656079,0.490708174911284,0.487159202606963,0.476105740335622,0.461135630056915,0.203208859075917,0.200000770628793,0.200000000000005,0.2,0.200000001676886,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.416293239944237,0.426737076225467,0.475646513431333,0.490486945487619,0.490581373128557,0.500880211728755,0.547173136679988,0.254147305633826,0.583391903875621,0.59255634531576,0.596051410233899,0.566684744917596,0.556423599704367,0.539436417936145,0.503660270657968,0.504307247753263,0.510798524986843,0.524739123702165,0.537902296709176,0.546593001460187,0.528675244352819,0.534559029078596,0.534072866532841,0.468021431990415,0.477871583209398,0.462259780223233,0.448657621202473,0.206411631672671,0.487572948660218,0.485222279133974,0.477375857737392,0.462425488096969,0.459590647104621,0.210998307584661,0.200071412560768,0.200000000914748,0.200380688913373,0.200000008044842,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.397335312545679,0.411413119052895,0.443026974044251,0.46993810356732,0.444729874595905,0.323312222358623,0.543826440234618,0.544883917772431,0.579512403919495,0.588624971402473,0.586026558732289,0.56454923795855,0.552487074130972,0.53147500892813,0.498727312125615,0.501987972239156,0.513761919771958,0.525112932371455,0.53556266114095,0.539993654917437,0.525668190611934,0.530345078372439,0.527492424832096,0.45361770258864,0.452548480788876,0.391793644927974,0.205108852289285,0.200001089616804,0.481079356577977,0.482140807905223,0.476666995697896,0.465014086454371,0.460870445139236,0.457271407892779,0.270655453020799,0.200784320249364,0.229813747720687,0.200068456774376,0.200000000109495,0.2,0.20000004524995,0.200000067095975,0.200000000000001,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.376726721183882,0.391975538684439,0.432067601448665,0.445003172720883,0.417681334868483,0.519279107971038,0.539645432120645,0.545531008237792,0.576584397437456,0.584200518572273,0.5770635711146,0.560978640295435,0.545547561137469,0.518317203257598,0.493569202829863,0.493874879512001,0.512385529153411,0.523548022007734,0.53215394938199,0.533527553035942,0.52010405913272,0.527118899630463,0.516454336588385,0.441987673578174,0.208442591375737,0.201909370434561,0.200001187560111,0.200000000000022,0.203139954100303,0.478556925479974,0.474151601892173,0.464728555334722,0.460667712016435,0.457520325742302,0.451151785513122,0.442241229057601,0.400372278407063,0.20439391998106,0.20000023176443,0.200000019112533,0.201823415141545,0.201665770968668,0.200000036053101,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.354384378402757,0.359025366872642,0.396330278130064,0.468042008327384,0.499656479040638,0.516911172238159,0.534843955960657,0.54708405930109,0.572951092359634,0.579091274512803,0.570065651384283,0.556020676666338,0.53899000779362,0.515407371999572,0.482740156751638,0.494494819794471,0.51147414029086,0.521860648456023,0.527607700895699,0.524131407478373,0.514097608834442,0.523349417173483,0.515453555210587,0.205580029989948,0.200003244884795,0.200000083069665,0.200000000000011,0.2,0.446856601787228,0.473934117939439,0.471404361791237,0.46314599727284,0.459821105369637,0.457448954838385,0.455177080955383,0.452404701872453,0.380859863511712,0.202279767840447,0.200000074170857,0.201184916033885,0.415243335076434,0.405738605369482,0.397579919451013,0.381895149020855,0.285795651730752,0.208822425363602,0.2000553494304,0.200000000882418,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.329885781446557,0.339619438344107,0.410507908154644,0.463883701249571,0.493154278830449,0.50829041326036,0.531146421238237,0.547726544151025,0.569757148146996,0.575951585431699,0.566263803478268,0.550516400567777,0.537445566118923,0.512302618257914,0.483889039381857,0.494913625097727,0.509578140653035,0.518566897773863,0.521255226077954,0.512578805152495,0.504754149481469,0.517736641840756,0.513914987697909,0.205377920348348,0.200000643390719,0.2,0.2,0.2,0.422611741727028,0.465376599747026,0.46721105145555,0.462777453925758,0.459625064558849,0.457391782601082,0.455558767941509,0.453030965083714,0.393684884644216,0.201968737622333,0.433170269984453,0.430247536917332,0.426192569099733,0.418011673127275,0.406432392321054,0.389090397650424,0.304233403930448,0.215832949798878,0.200453200137439,0.200000258266674,0.200000000000039,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.315936712536733,0.312610129050981,0.398130139437032,0.45473592751523,0.484891053697535,0.503453455333428,0.529897059067745,0.548540969345346,0.568172911571136,0.57305140901825,0.563177929398135,0.546744011894131,0.534737708068009,0.510976673977474,0.484107452371594,0.494290784450781,0.507297421431745,0.5135721618015,0.512230897064226,0.495259169317333,0.488236793166338,0.51507212721999,0.512401447100291,0.508172097075055,0.500682943307227,0.2,0.200290322455667,0.20000000221528,0.399788139492933,0.437540417522727,0.454523279246035,0.455422639494376,0.455333001058994,0.453259310083281,0.452218000577271,0.452274970406558,0.442537443700838,0.210972865524501,0.435807125613901,0.432632538824438,0.428779085566363,0.422635166271614,0.411067685439642,0.39212489762184,0.320261061871274,0.290569543618137,0.261850345925869,0.216449301058577,0.200327621770506,0.200000074349895,0.200000000000002,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.215864669455992,0.266761063805202,0.37921890873713,0.438970293864004,0.477611692728689,0.496007099119637,0.529499506658872,0.54973299322904,0.566991000999436,0.569780446987839,0.556168654784111,0.539553802782313,0.529837749898629,0.513299942269283,0.483049734351655,0.492053856952591,0.504298822582143,0.506692080242864,0.498198054533117,0.487566312858044,0.497675230109294,0.512275997973422,0.51050757333159,0.505665016267283,0.50014585431177,0.495702360808466,0.48930562499624,0.475593761850023,0.435424165656046,0.425551857192893,0.441574154631019,0.442492784032486,0.443888290172922,0.44370362887523,0.445448670606109,0.450218905921984,0.445725737218287,0.441411601705399,0.436868548900191,0.434547674161174,0.42860535336292,0.421421211331164,0.41065386608317,0.393666372124841,0.200293137529215,0.264383529662181,0.246226887120433,0.208026636496005,0.200036272389695,0.20000000045845,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.200092591515668,0.214374219424885,0.342128856122145,0.414910018862843,0.463644020149248,0.483499396112547,0.532742773044358,0.551458495976651,0.564457264023866,0.564158483978628,0.546990465070815,0.536554602995612,0.254012982532367,0.509554067433915,0.481858509394926,0.490131399161995,0.500073726914518,0.496428570743439,0.480367047620672,0.479350519414421,0.485997004372813,0.508358464948609,0.508214866319785,0.501723364326851,0.493909112253593,0.47637471757227,0.481807385200214,0.461044333585,0.430416430235799,0.41750967689608,0.423242590284199,0.415857216281287,0.416116298393914,0.41699044935667,0.428545646921729,0.441423865716356,0.442602391891854,0.437009922734501,0.427866400316853,0.432060432216744,0.429352599929679,0.423896707996803,0.416683362898186,0.401336351625282,0.200628172532194,0.202550553297088,0.212330074552439,0.200652694515531,0.20000028023839,0.200000000000016,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
