0.777492681046572,0.767992103827216,0.75311241053325,0.725671376585177,0.728114717718283,0.712559070288338,0.73087867199569,0.723813471860232,0.71256387688009,0.697831307533943,0.675368578386569,0.651252901399656,0.659636964992946,0.663692371617468,0.667620716271737,0.668700457761258,0.666036657878641,0.64749865180815,0.651835224545519,0.648570049871632,0.643802864129199,0.634056209514203,0.613089393474435,0.575719740335177,0.548415937662473,0.509673325772351,0.475677085429166,0.422513165324876,0.386743569232398,0.371600455854358,0.362903814025616,0.299191523675339,0.295502958020407,0.200784990818622,0.200000012360564,0.200000000000115,0.200000010262348,0.2,0.2,0.387382071499401,0.388982128050562,0.389547461526559,0.387515367170271,0.385410138923776,0.382538873174411,0.38099708090746,0.364281684531953,0.339917299566106,0.294913830177426,0.231542967947942,0.201261928288187,0.200000993674218,0.20000000000014,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.769353397411908,0.76513331014072,0.757717521626715,0.740001596077247,0.725710933158137,0.71215255252224,0.72205813842094,0.713950711839128,0.703259067253088,0.693708497208836,0.676071174089385,0.652071981172744,0.650233759843372,0.657636546783858,0.660180780706558,0.660090283558159,0.660894729078472,0.634387828853124,0.647222739264541,0.643467909800445,0.638015426234636,0.630315361081842,0.612308080792898,0.580136674906741,0.553248744472679,0.512850313660023,0.479324890854866,0.436400221332197,0.417687875321992,0.39066623958111,0.388702403350988,0.326772064548363,0.303491793947042,0.200331001798714,0.200000018525031,0.200002576659116,0.200404541710265,0.213244016301811,0.388957175660073,0.390886518215124,0.392598386039582,0.393570573229406,0.391890214786947,0.390462289864604,0.388455608345802,0.38422051894335,0.369090658694724,0.336049186502087,0.275829235983962,0.22824996347967,0.202027444277293,0.200004071657157,0.200000000001813,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.759305747345356,0.756543344489943,0.753344591238581,0.738184713038196,0.720594489937862,0.71478695507129,0.714179007034208,0.707212756285319,0.698563536337949,0.689010735256183,0.673956658541732,0.653410840083172,0.644462538647184,0.652157516417986,0.654227625213124,0.649782912382494,0.654747608018066,0.628590133108394,0.641839186252245,0.639831523712538,0.634352449685793,0.626836510420749,0.612086524915806,0.582105846802033,0.557179879976993,0.527553252786869,0.4930318356204,0.44685498013361,0.428304842167206,0.420049661127903,0.414809619110605,0.371243663424254,0.315583476348764,0.200228906508481,0.201066421825402,0.20633020513756,0.238018548366985,0.379181907083486,0.391004982511115,0.396065093767619,0.397244545731966,0.39648412139871,0.39477235553533,0.392856672764721,0.391402752061497,0.386511012502727,0.374617636269747,0.350480280561909,0.309376967083196,0.250877313781059,0.204938692876997,0.200077790179607,0.200000002133735,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.759123443117622,0.756557307852474,0.743601465478055,0.731852388334211,0.707534159242048,0.697731920737023,0.706808303244978,0.700898392507765,0.694618801543986,0.687351348812911,0.67295816058993,0.653005925286675,0.641112783534767,0.646393945026517,0.649580100228314,0.639952357365253,0.647399079686935,0.637304762297046,0.636396311972232,0.636509522537455,0.632868304185148,0.625771649178759,0.612219760599627,0.585093009167141,0.558231836758674,0.52603268857916,0.497188241445223,0.463943483011876,0.45122843160137,0.441858567014516,0.426505666691632,0.417022857834719,0.368581986472103,0.368014470573914,0.367234213575439,0.365579441794798,0.370674911092175,0.382065875200692,0.396996637956025,0.40198181270709,0.400255449076546,0.204678632207851,0.201051289065594,0.212692602660575,0.390692912224852,0.386754235256043,0.381389617286014,0.367220607233665,0.327894851397501,0.268786315542421,0.204322397749637,0.200016262493626,0.200000000307197,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.747486566528256,0.754305800237158,0.740283466409194,0.727145708525327,0.699389779949786,0.699452219707303,0.697188896386185,0.692971375952782,0.689214289882912,0.685109046003652,0.673148183158833,0.654111563988254,0.638685283618369,0.641451926510022,0.643310320464386,0.629971944093202,0.639543385253748,0.634284292173982,0.632317959355995,0.632465943110255,0.629356518529847,0.623874004495865,0.611715178769226,0.589923006014653,0.564893396942769,0.553342153268662,0.540492736014249,0.521906668515635,0.506397431593687,0.47000562855148,0.455039082550638,0.450704973494479,0.451780292650899,0.403341956941139,0.38697441595314,0.378310315954334,0.377267635343204,0.394599567574037,0.406030434593379,0.405526894072294,0.20537312464933,0.200001219256033,0.200000030680471,0.200007477350872,0.389508032482463,0.386577536549661,0.38283505752781,0.373131589167996,0.345701388315818,0.302559878755353,0.220875233928642,0.200554303017865,0.200000113416069,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.743292230991249,0.752234772272801,0.738678376855958,0.72687066127628,0.714328083099553,0.71139809198033,0.69885753949466,0.69140475286447,0.68755587116097,0.683712287517646,0.6740018471972,0.652541786326922,0.634708072739214,0.637091663583844,0.637262760494234,0.62002922170031,0.632164051462527,0.630272652335793,0.628553452499163,0.628879003418836,0.625158548136956,0.620576950425814,0.61002760786126,0.592255709908559,0.570764348472695,0.561810431927174,0.55410860131303,0.549412515724065,0.538572109225688,0.495860602342918,0.472967565071504,0.467200959652463,0.462772445678788,0.460427422310851,0.436525100867522,0.407492667004359,0.394659780444399,0.401928315663754,0.411264171095921,0.407573200061112,0.201632532241642,0.2000000173488,0.2,0.20059869317259,0.387885972324873,0.3861063784398,0.382959406763073,0.375543189617994,0.362549663674266,0.330896302927261,0.260902585326402,0.205510879817676,0.200036940772778,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.74309996205683,0.749153934613364,0.738436263530218,0.728582554593703,0.718451394775945,0.713435497366964,0.698177121567532,0.664964653848186,0.680579147889381,0.680741381073195,0.673307211059841,0.653231056040749,0.630816598688836,0.63307993926419,0.630405919382825,0.609577457920326,0.62396991915018,0.624343844117688,0.621908661853462,0.626150896712722,0.621723534794358,0.617755322811151,0.607552704957894,0.594231138440389,0.575921541009763,0.565852405101667,0.560838558662014,0.552606336622184,0.538884570783639,0.503148500282734,0.478164093984265,0.472140399039764,0.466816685724269,0.462876276070418,0.454102215951862,0.4215662705273,0.414902691663944,0.42098325265979,0.421499222613101,0.225159703825037,0.200124440043396,0.200000000176318,0.2,0.204924149707048,0.385059327514942,0.38484400633669,0.383112404383761,0.377143593495225,0.369303173954978,0.346340119502978,0.327257849266834,0.258836177672143,0.211227872405694,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.742882940080793,0.74595522012682,0.741100905245503,0.732704483190189,0.7263406970084,0.71123505515576,0.670670158760392,0.642327527006347,0.672285218976402,0.676557851523234,0.672014099406949,0.65195173136333,0.62643847898135,0.629708438113131,0.623176569857979,0.599302945960736,0.615217365512908,0.615888190751495,0.614616054376974,0.623970900932931,0.618137894575318,0.614729356796294,0.604337087447158,0.592113979291314,0.5731632928025,0.56371051063146,0.559612681554944,0.552661735832564,0.535162199242962,0.509678558548235,0.487162970577698,0.477883806423912,0.471663671738976,0.465612579370664,0.45788563894606,0.451442337722897,0.441461678534837,0.435704203603284,0.427196996168966,0.294367522603963,0.215636875247179,0.200018307950177,0.200000000003481,0.200103382293896,0.381600736968266,0.378575017979249,0.38123381214265,0.377365902395732,0.368839766746446,0.34744079526161,0.333170093617871,0.282609340405405,0.22908181131704,0.200007099352809,0.2,0.2,0.2,0.2,0.2,0.2
0.740943307376393,0.742408334440076,0.74107234685834,0.736589722704775,0.69144250451306,0.663434509370274,0.566756674893699,0.530899502160451,0.661461589826897,0.669553852584246,0.669602992168055,0.650986807009991,0.624906535528879,0.626671249108685,0.615907571757072,0.586518634131333,0.607034203732473,0.608065024221135,0.611387080868619,0.621620637416733,0.613927459927621,0.6115698421975,0.601483640357698,0.589023018143925,0.571110748269159,0.55887895674705,0.556088229730888,0.550632145968162,0.226254694357617,0.507644840073366,0.492428401510475,0.482673614812326,0.476826762597577,0.469450663576219,0.461742317961963,0.456560920837472,0.449266048183894,0.438837472350125,0.43253698478856,0.211368026661909,0.200082471283389,0.200000000197307,0.2,0.297771372430243,0.377889839384985,0.340896593192306,0.378418959603769,0.376284519528341,0.369022372346086,0.347018683964329,0.333042710192985,0.291855553448726,0.245364588724034,0.239872809725304,0.2,0.2,0.2,0.2,0.2,0.2
0.721593280405457,0.733501816898645,0.738272563165432,0.737204486332774,0.690096129739855,0.634649618318323,0.546800456344194,0.543775401382928,0.398681120698656,0.665471544204529,0.667635619816696,0.650124748541984,0.623925452042732,0.623899785447285,0.608411806194231,0.574726270876192,0.60017338152327,0.599118854470586,0.608116115219577,0.618920673745694,0.609654043699859,0.608455236315557,0.598951442298914,0.585534998176006,0.570100069328058,0.555107248134203,0.551976662021018,0.549315910348033,0.544699266104975,0.52067939573484,0.501893632404722,0.489105557636989,0.480413438469954,0.471832714677553,0.46338885564458,0.456767066126767,0.44613266425617,0.438376848675632,0.292854082227688,0.21121734657969,0.200040611832946,0.200000023004939,0.202430112585812,0.26790047008827,0.374095267697195,0.280440915391896,0.36900192313849,0.373826451193402,0.368613887887952,0.348182839606195,0.333247971900473,0.299310696374916,0.251435319366084,0.235465292504199,0.207319127430391,0.200000380781004,0.2,0.2,0.2,0.2
0.678803204478875,0.694685730719676,0.713302906948266,0.697123880410405,0.666751182765615,0.653233047766549,0.609418853142462,0.497579130108527,0.362672124545909,0.661692960514111,0.665325845910555,0.648109887778399,0.624556101320256,0.620869606145904,0.601275799537491,0.573941005111652,0.593663064126474,0.59147318692111,0.604587854355319,0.615795592372277,0.604261630533079,0.605468002423935,0.59647994479991,0.58213063659179,0.568375613572106,0.553463153953433,0.547377679678272,0.545448739587903,0.540724635016725,0.524713334228569,0.505809517986129,0.493814904784302,0.484217197548705,0.475545159772937,0.466240928642923,0.460421980802966,0.445446550964784,0.235936207302594,0.206138303934533,0.200021886333103,0.200000000144296,0.2,0.200197392803441,0.236592506933743,0.369024929971588,0.241133966050254,0.354916877165019,0.369293461735275,0.366970907880206,0.351845479157408,0.334107524375792,0.304910717438471,0.227696748582529,0.212649807519175,0.200435059535487,0.200000093017479,0.2,0.2,0.2,0.2
0.577608303373473,0.654278287064389,0.651679554873094,0.626679043486858,0.61460989765525,0.630721241989216,0.584190788123194,0.471268587568,0.644001745508126,0.657644766505241,0.662866490367942,0.643666422907057,0.623314452105829,0.61868035661529,0.59285508325642,0.576419420631847,0.58798798850259,0.583178784596258,0.600729700433767,0.613200160876087,0.59565594422262,0.601807542038828,0.593330083190926,0.577231822750804,0.565826457704165,0.557534888794372,0.554124671471237,0.547809807825933,0.539184319084935,0.525727597153908,0.509406641080126,0.49704018398155,0.485334678274259,0.470632541521837,0.463495291368397,0.211989708845315,0.225968025857582,0.200686112600249,0.200008505169553,0.200000000039455,0.2,0.2,0.20000001654604,0.267704213274349,0.362379773954785,0.288849020215873,0.334341660203867,0.361451154751828,0.364520820798564,0.34869797113392,0.330554379691276,0.299282003596739,0.215032698800057,0.200844934750467,0.200001398075249,0.200000000000932,0.2,0.2,0.2,0.2
0.537656709741031,0.594558162046752,0.601865981311193,0.609197561650335,0.602375702066795,0.618853634942066,0.610231808759062,0.62635148655947,0.643242605087248,0.650079508096606,0.66017553345395,0.638977820411167,0.620342649896555,0.611779554641134,0.580130189559547,0.574982913190232,0.581234801729391,0.575566195231921,0.598182015754516,0.610216835466634,0.591009359901378,0.598010688708905,0.589057813711511,0.569845372941877,0.561222727681119,0.554039696336172,0.551787723380792,0.548623652680701,0.541377576181719,0.527399060926251,0.510169427563313,0.502092371962927,0.479557460361642,0.446738162751771,0.205791623923639,0.200022211723315,0.200204996040654,0.200000060176336,0.200000000010072,0.2,0.2,0.2,0.200039692750347,0.220778751940922,0.344811233124372,0.273537759355473,0.308340110973562,0.350791429813376,0.360311790170759,0.346027358251567,0.325070763899822,0.294229872711279,0.212041557823029,0.200105097881724,0.200000005629245,0.2,0.2,0.2,0.2,0.2
0.509181785655935,0.562577853199002,0.577508233708493,0.58300775088494,0.583111731907483,0.598374502873686,0.612625263800306,0.628135112264686,0.640743018258056,0.644188945002255,0.657229821133663,0.629155530049745,0.610509061381541,0.600971342818992,0.575354859421563,0.569885319557858,0.57387780938218,0.57546548551132,0.595495600495535,0.606588030601398,0.58778611776074,0.594131541940598,0.586192054318231,0.28268083949945,0.553635724714081,0.544871541876568,0.544806500244675,0.545933231891825,0.542431379623448,0.530605928948073,0.504122225095127,0.497449490639568,0.459711878765117,0.208436308827246,0.200003872530855,0.200000000034216,0.20000001998121,0.200000000000001,0.2,0.2,0.2,0.2,0.200000003124589,0.200684655469269,0.310609710492852,0.266416138425692,0.260397545266907,0.339766346158217,0.354919017774423,0.341943653635893,0.314586073144703,0.286680507313624,0.212621762150045,0.200149344932854,0.200000014261386,0.2,0.2,0.2,0.2,0.2
0.487858208720801,0.516655822996994,0.547953109536074,0.559262812972225,0.55918765830303,0.569282510061383,0.608666236217345,0.614906738312484,0.637448393055884,0.640698763801022,0.651853465931501,0.6180337255591,0.609098672648962,0.596290449552164,0.567309423134725,0.564354284869773,0.56942204480196,0.578442229426746,0.592232080498856,0.601599740282519,0.581910918670745,0.589304449052563,0.584533087826771,0.536847234633339,0.543322935724147,0.530000493553458,0.513447289206438,0.532894155007507,0.538055932658295,0.53383927499712,0.520953551916044,0.499011830034472,0.207410395426296,0.200007899581297,0.200000000000736,0.2,0.200000023454621,0.2,0.2,0.2,0.2,0.2,0.2,0.200000187338666,0.24449409381777,0.224099503491147,0.210654560660106,0.328549441921347,0.346611032533389,0.335339455248842,0.281153877975117,0.255595886367985,0.203206880459252,0.200004566101678,0.200000000017118,0.2,0.2,0.2,0.2,0.2
0.468607166332943,0.479028835494456,0.526544653629652,0.540184733015278,0.540192814711526,0.548887037691701,0.593662335353779,0.278019084830956,0.629340943251207,0.638503156104965,0.641959584125977,0.615928853291107,0.606833464570565,0.59140656700666,0.559568428768664,0.560364561581069,0.567033466814799,0.579594964839599,0.590660902954027,0.597242072316721,0.578468398504165,0.585478888367762,0.582546837864562,0.521203412926209,0.529885080679523,0.511810556884654,0.498570813557199,0.211447204669788,0.535179097393876,0.532504403652559,0.523796164581327,0.501610432819332,0.499274441645599,0.218181242902262,0.20029883085055,0.200000006071796,0.202280253735497,0.20000053767106,0.200000000000014,0.2,0.2,0.2,0.2,0.200000000000009,0.202507709517856,0.201692784338643,0.20016292971723,0.314638725075673,0.332421656997191,0.325198895033577,0.249101868078678,0.216484396090405,0.200190118669964,0.200000008052533,0.2,0.2,0.2,0.2,0.2,0.2
0.452513629181203,0.464993969447373,0.494670942580211,0.520163743237572,0.497463423148482,0.389725933491892,0.590586067072271,0.592641053493373,0.625960684496293,0.634963829972021,0.632916284554279,0.613986373295928,0.603241900485918,0.584292969695995,0.555397132773192,0.558591651990248,0.569817160283993,0.579781202865454,0.588524587119525,0.591249217631795,0.575465652884613,0.581307078267803,0.576117070479434,0.51089117184094,0.512229899403977,0.446320293644847,0.210332290022672,0.200006477435631,0.529302430704133,0.529924793676154,0.523966262398216,0.506359628943419,0.501508428422569,0.498328986843164,0.30263210554769,0.20261690391286,0.25758771213626,0.200460786131185,0.200000008801001,0.2,0.200000074988288,0.200000067095961,0.200000000000008,0.2,0.20000208589087,0.200003792434286,0.20000002296954,0.292522264820621,0.306498643984024,0.308706270935809,0.226630619484367,0.201173044388173,0.20000080472853,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.436635871627883,0.448128987749022,0.484796129488796,0.496391406178814,0.473777791453965,0.56760323847743,0.586813615890804,0.593967883148587,0.623429173946862,0.630946889369041,0.624843683029482,0.610754432709743,0.596964414303256,0.572618255861289,0.550891048181006,0.551701933058763,0.568641318217898,0.578340327118769,0.585319194088407,0.585460692658311,0.569822063611061,0.578159581897463,0.565986332884759,0.501314407470407,0.217046014138658,0.204956868320192,0.200008863582812,0.200000000001522,0.205230732943856,0.526855253834694,0.522088313743698,0.507881277450526,0.502091198255088,0.498930511739904,0.493191812445121,0.485300797202364,0.455396072992736,0.209361453822538,0.200001958142184,0.200000031127808,0.202280192394968,0.201665585007642,0.200000140996019,0.2,0.200000000001929,0.200000000011368,0.2,0.251547639042299,0.256501458622482,0.271669307134546,0.224988277565801,0.201014586247147,0.200001340058626,0.200000000001141,0.2,0.2,0.2,0.2,0.2,0.2
0.422137419220507,0.424510719036224,0.453391065305465,0.517845765512322,0.549150162396859,0.565889165383526,0.582659489884354,0.595896318865371,0.620221369098026,0.626336897830108,0.618518034591682,0.60623833459717,0.591034009630363,0.570005256321447,0.541585605424086,0.552523975634668,0.567829432727851,0.576650844314987,0.581026790514131,0.576603467279412,0.564025400446504,0.57448048963074,0.565178252116932,0.210980526996025,0.20002343486986,0.20000112131288,0.200000000001066,0.2,0.50416096170837,0.523046000535708,0.519927265872674,0.507980590959683,0.502091276870809,0.49939620566364,0.497276044330894,0.494774351656842,0.442469943147915,0.20567315714494,0.200000912346511,0.201470182455145,0.467166023705028,0.458598225586495,0.451504468402097,0.39563861006546,0.277940289104879,0.212052611699873,0.200712218286299,0.209839768016079,0.208675040171362,0.234807875648994,0.204499566745001,0.200018725565401,0.200000000197826,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.40992237524898,0.413783659015294,0.462752013850039,0.514548371797128,0.544023738063378,0.558603265208482,0.579686319237687,0.596759555179944,0.617372950375453,0.623479596942237,0.61504203342478,0.601240926744796,0.589594864070936,0.567199658262984,0.54291824602862,0.553033990266634,0.566127379597665,0.573463655619342,0.574883229329734,0.565469967679637,0.554921389554146,0.568707081984271,0.563803077955813,0.207737978100677,0.200001635171664,0.200000000000023,0.2,0.2,0.489481862785909,0.516810284064932,0.51681431918323,0.509820587159612,0.504126767286906,0.501290956412335,0.499252626305842,0.496016890211503,0.4524547740679,0.204290347729048,0.483171309865241,0.480489173368283,0.476828386805787,0.469534613045432,0.458942176987285,0.423452626312908,0.311554593927907,0.227968664821881,0.205946959997246,0.200383183563945,0.200116703637247,0.203488164583663,0.200033578194236,0.200000000784127,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.404015773153087,0.391817486085351,0.448870662939998,0.506412663018697,0.537052385910234,0.554866651847673,0.579301058233614,0.597696712529737,0.616019831730488,0.620831286330717,0.61219118954563,0.597778479036643,0.587071593296372,0.566064376551922,0.543274518730917,0.552587503842065,0.564022308367246,0.568667049151066,0.566219077763302,0.548733743048268,0.538643253683622,0.566246945619648,0.56244013611975,0.558329203127037,0.550562406288274,0.2,0.200290318772085,0.200000003500643,0.475107993849964,0.50126803083135,0.510002810290859,0.507125070122399,0.504053498731827,0.501773060116336,0.499355614916158,0.496158895226875,0.488259672421712,0.21943011607669,0.485684206909024,0.482733922461187,0.47920776691391,0.47360049438383,0.463108365105203,0.421201924953878,0.314584624174063,0.270487694390394,0.244871389999769,0.221608119178038,0.206889911343993,0.200326252315567,0.200000213431991,0.200000000000043,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.318449360194389,0.36485246966836,0.430338656584872,0.490447099174034,0.530594850014782,0.548905580731536,0.579403632633851,0.598928602403754,0.61502723933649,0.617817252361084,0.605683288417416,0.591132278401135,0.582468346534822,0.568030437102312,0.542437304010159,0.550675972013011,0.561147568889491,0.562116317302263,0.55310935604607,0.542933951602944,0.551952365249108,0.563647360246737,0.560842542750128,0.555931271368438,0.550045316256721,0.545148348857919,0.538047821541775,0.522377983778809,0.482355149269053,0.486853304443063,0.501911435966161,0.500777180495165,0.500149914872636,0.498648299919939,0.497385508672479,0.495986152868873,0.491496817480258,0.489184229838325,0.486685348172472,0.484522599326309,0.479091436183293,0.472663621837993,0.463213998724031,0.429597011489153,0.201337140644684,0.275353822400738,0.257506061530906,0.236733089645581,0.211799234680697,0.200490525399414,0.200000423559041,0.200000000000237,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
